link 166737704
     0.00000	     0.00000
132480.00000	     0.00138
132535.20000	     0.00138
132544.80000	     0.00138
132595.20000	     0.00138
132604.80000	     0.00137
132655.20000	     0.00137
132664.80000	     0.00137
132715.20000	     0.00137
132724.80000	     0.00136
132775.20000	     0.00136
132784.80000	     0.00136
132835.20000	     0.00136
132844.80000	     0.00136
132895.20000	     0.00136
132904.80000	     0.00135
132955.20000	     0.00135
132964.80000	     0.00135
133015.20000	     0.00135
133024.80000	     0.00135
133075.20000	     0.00135
133084.80000	     0.00134
133135.20000	     0.00134
133144.80000	     0.00134
133195.20000	     0.00134
133204.80000	     0.00134
133255.20000	     0.00134
133264.80000	     0.00134
133315.20000	     0.00134
133324.80000	     0.00133
133375.20000	     0.00133
133384.80000	     0.00133
133435.20000	     0.00133
133444.80000	     0.00132
133495.20000	     0.00132
133504.80000	     0.00132
133555.20000	     0.00132
133564.80000	     0.00131
133615.20000	     0.00131
133624.80000	     0.00130
133675.20000	     0.00130
133684.80000	     0.00129
133735.20000	     0.00129
133744.80000	     0.00128
133795.20000	     0.00128
133804.80000	     0.00125
133855.20000	     0.00125
133864.80000	     0.00123
133915.20000	     0.00123
133924.80000	     0.00122
133975.20000	     0.00122
133984.80000	     0.00120
134035.20000	     0.00120
134044.80000	     0.00121
134095.20000	     0.00121
134104.80000	     0.00122
134155.20000	     0.00122
134164.80000	     0.00122
134215.20000	     0.00122
134224.80000	     0.00123
134275.20000	     0.00123
134284.80000	     0.00123
134335.20000	     0.00123
134344.80000	     0.00123
134395.20000	     0.00123
134404.80000	     0.00123
134455.20000	     0.00123
134464.80000	     0.00123
134515.20000	     0.00123
134524.80000	     0.00123
134575.20000	     0.00123
134584.80000	     0.00123
134635.20000	     0.00123
134644.80000	     0.00123
134695.20000	     0.00123
134704.80000	     0.00123
134755.20000	     0.00123
134764.80000	     0.00123
134815.20000	     0.00123
134824.80000	     0.00123
134875.20000	     0.00123
134884.80000	     0.00123
134935.20000	     0.00123
134944.80000	     0.00123
134995.20000	     0.00123
135004.80000	     0.00122
135055.20000	     0.00122
135064.80000	     0.00122
135115.20000	     0.00122
135124.80000	     0.00122
135175.20000	     0.00122
135184.80000	     0.00121
135235.20000	     0.00121
135244.80000	     0.00120
135295.20000	     0.00120
135304.80000	     0.00120
135355.20000	     0.00120
135364.80000	     0.00119
135415.20000	     0.00119
135424.80000	     0.00119
135475.20000	     0.00119
135484.80000	     0.00119
