link 8777093
     0.00000	     0.00000
132480.00000	     0.00175
132535.20000	     0.00175
132544.80000	     0.00178
132595.20000	     0.00178
132604.80000	     0.00181
132655.20000	     0.00181
132664.80000	     0.00182
132715.20000	     0.00182
132724.80000	     0.00182
132775.20000	     0.00182
132784.80000	     0.00170
132835.20000	     0.00170
132844.80000	     0.00171
132895.20000	     0.00171
132904.80000	     0.00171
132955.20000	     0.00171
132964.80000	     0.00171
133015.20000	     0.00171
133024.80000	     0.00172
133075.20000	     0.00172
133084.80000	     0.00172
133135.20000	     0.00172
133144.80000	     0.00172
133195.20000	     0.00172
133204.80000	     0.00172
133255.20000	     0.00172
133264.80000	     0.00171
133315.20000	     0.00171
133324.80000	     0.00167
133375.20000	     0.00167
133384.80000	     0.00172
133435.20000	     0.00172
133444.80000	     0.00165
133495.20000	     0.00165
133504.80000	     0.00129
133555.20000	     0.00129
133564.80000	     0.00103
133615.20000	     0.00103
133624.80000	     0.00125
133675.20000	     0.00125
133684.80000	     0.00196
133735.20000	     0.00196
133744.80000	     0.00228
133795.20000	     0.00228
133804.80000	     0.00212
133855.20000	     0.00212
133864.80000	     0.00196
133915.20000	     0.00196
133924.80000	     0.00178
133975.20000	     0.00178
133984.80000	     0.00175
134035.20000	     0.00175
134044.80000	     0.00172
134095.20000	     0.00172
134104.80000	     0.00171
134155.20000	     0.00171
134164.80000	     0.00171
134215.20000	     0.00171
134224.80000	     0.00162
134275.20000	     0.00162
134284.80000	     0.00135
134335.20000	     0.00135
134344.80000	     0.00140
134395.20000	     0.00140
134404.80000	     0.00147
134455.20000	     0.00147
134464.80000	     0.00150
134515.20000	     0.00150
134524.80000	     0.00152
134575.20000	     0.00152
134584.80000	     0.00178
134635.20000	     0.00178
134644.80000	     0.00178
134695.20000	     0.00178
134704.80000	     0.00178
134755.20000	     0.00178
134764.80000	     0.00178
134815.20000	     0.00178
134824.80000	     0.00176
134875.20000	     0.00176
134884.80000	     0.00178
134935.20000	     0.00178
134944.80000	     0.00175
134995.20000	     0.00175
135004.80000	     0.00175
135055.20000	     0.00175
135064.80000	     0.00164
135115.20000	     0.00164
135124.80000	     0.00155
135175.20000	     0.00155
135184.80000	     0.00148
135235.20000	     0.00148
135244.80000	     0.00152
135295.20000	     0.00152
135304.80000	     0.00159
135355.20000	     0.00159
135364.80000	     0.00168
135415.20000	     0.00168
135424.80000	     0.00170
135475.20000	     0.00170
135484.80000	     0.00177
135535.20000	     0.00177
135544.80000	     0.00166
135595.20000	     0.00166
135604.80000	     0.00169
135655.20000	     0.00169
135664.80000	     0.00171
135715.20000	     0.00171
135724.80000	     0.00172
135775.20000	     0.00172
135784.80000	     0.00173
135835.20000	     0.00173
135844.80000	     0.00173
135895.20000	     0.00173
135904.80000	     0.00173
135955.20000	     0.00173
135964.80000	     0.00173
136015.20000	     0.00173
136024.80000	     0.00173
136075.20000	     0.00173
136084.80000	     0.00173
136135.20000	     0.00173
136144.80000	     0.00172
136195.20000	     0.00172
136204.80000	     0.00169
136255.20000	     0.00169
136264.80000	     0.00160
136315.20000	     0.00160
136324.80000	     0.00152
136375.20000	     0.00152
136384.80000	     0.00130
136435.20000	     0.00130
136444.80000	     0.00093
136495.20000	     0.00093
136504.80000	     0.00084
136555.20000	     0.00084
136564.80000	     0.00085
136615.20000	     0.00085
136624.80000	     0.00098
136675.20000	     0.00098
136684.80000	     0.00119
136735.20000	     0.00119
136744.80000	     0.00145
136795.20000	     0.00145
136804.80000	     0.00164
136855.20000	     0.00164
136864.80000	     0.00174
136915.20000	     0.00174
136924.80000	     0.00172
136975.20000	     0.00172
136984.80000	     0.00173
137035.20000	     0.00173
137044.80000	     0.00174
137095.20000	     0.00174
137104.80000	     0.00175
137155.20000	     0.00175
137164.80000	     0.00163
137215.20000	     0.00163
137224.80000	     0.00164
137275.20000	     0.00164
137284.80000	     0.00163
137335.20000	     0.00163
137344.80000	     0.00161
137395.20000	     0.00161
137404.80000	     0.00162
137455.20000	     0.00162
137464.80000	     0.00164
137515.20000	     0.00164
137524.80000	     0.00164
137575.20000	     0.00164
137584.80000	     0.00163
137635.20000	     0.00163
137644.80000	     0.00159
137695.20000	     0.00159
137704.80000	     0.00160
137755.20000	     0.00160
137764.80000	     0.00146
137815.20000	     0.00146
137824.80000	     0.00120
137875.20000	     0.00120
137884.80000	     0.00095
137935.20000	     0.00095
137944.80000	     0.00087
137995.20000	     0.00087
138004.80000	     0.00098
138055.20000	     0.00098
138064.80000	     0.00107
138115.20000	     0.00107
138124.80000	     0.00122
138175.20000	     0.00122
138184.80000	     0.00147
138235.20000	     0.00147
138244.80000	     0.00163
138295.20000	     0.00163
138304.80000	     0.00174
138355.20000	     0.00174
138364.80000	     0.00172
138415.20000	     0.00172
138424.80000	     0.00171
138475.20000	     0.00171
138484.80000	     0.00172
138535.20000	     0.00172
138544.80000	     0.00161
138595.20000	     0.00161
138604.80000	     0.00161
138655.20000	     0.00161
138664.80000	     0.00161
138715.20000	     0.00161
138724.80000	     0.00161
138775.20000	     0.00161
138784.80000	     0.00161
138835.20000	     0.00161
138844.80000	     0.00161
138895.20000	     0.00161
138904.80000	     0.00161
138955.20000	     0.00161
138964.80000	     0.00160
139015.20000	     0.00160
139024.80000	     0.00159
139075.20000	     0.00159
139084.80000	     0.00158
139135.20000	     0.00158
139144.80000	     0.00147
139195.20000	     0.00147
139204.80000	     0.00144
139255.20000	     0.00144
139264.80000	     0.00116
139315.20000	     0.00116
139324.80000	     0.00094
139375.20000	     0.00094
139384.80000	     0.00065
139435.20000	     0.00065
139444.80000	     0.00067
139495.20000	     0.00067
139504.80000	     0.00088
139555.20000	     0.00088
139564.80000	     0.00114
139615.20000	     0.00114
139624.80000	     0.00139
139675.20000	     0.00139
139684.80000	     0.00159
139735.20000	     0.00159
139744.80000	     0.00167
139795.20000	     0.00167
139804.80000	     0.00175
139855.20000	     0.00175
139864.80000	     0.00168
139915.20000	     0.00168
139924.80000	     0.00166
139975.20000	     0.00166
139984.80000	     0.00165
140035.20000	     0.00165
140044.80000	     0.00154
140095.20000	     0.00154
140104.80000	     0.00154
140155.20000	     0.00154
140164.80000	     0.00154
140215.20000	     0.00154
140224.80000	     0.00154
140275.20000	     0.00154
140284.80000	     0.00154
140335.20000	     0.00154
140344.80000	     0.00153
140395.20000	     0.00153
140404.80000	     0.00152
140455.20000	     0.00152
140464.80000	     0.00151
140515.20000	     0.00151
140524.80000	     0.00147
140575.20000	     0.00147
140584.80000	     0.00135
140635.20000	     0.00135
140644.80000	     0.00131
140695.20000	     0.00131
140704.80000	     0.00108
140755.20000	     0.00108
140764.80000	     0.00086
140815.20000	     0.00086
140824.80000	     0.00068
140875.20000	     0.00068
140884.80000	     0.00048
140935.20000	     0.00048
140944.80000	     0.00070
140995.20000	     0.00070
141004.80000	     0.00101
141055.20000	     0.00101
141064.80000	     0.00125
141115.20000	     0.00125
141124.80000	     0.00147
141175.20000	     0.00147
141184.80000	     0.00157
141235.20000	     0.00157
141244.80000	     0.00162
141295.20000	     0.00162
141304.80000	     0.00159
141355.20000	     0.00159
141364.80000	     0.00157
141415.20000	     0.00157
141424.80000	     0.00147
141475.20000	     0.00147
141484.80000	     0.00148
141535.20000	     0.00148
141544.80000	     0.00148
141595.20000	     0.00148
141604.80000	     0.00147
141655.20000	     0.00147
141664.80000	     0.00147
141715.20000	     0.00147
141724.80000	     0.00147
141775.20000	     0.00147
141784.80000	     0.00147
141835.20000	     0.00147
141844.80000	     0.00147
141895.20000	     0.00147
141904.80000	     0.00147
141955.20000	     0.00147
141964.80000	     0.00141
142015.20000	     0.00141
142024.80000	     0.00127
142075.20000	     0.00127
142084.80000	     0.00126
142135.20000	     0.00126
142144.80000	     0.00108
142195.20000	     0.00108
142204.80000	     0.00088
142255.20000	     0.00088
142264.80000	     0.00037
142315.20000	     0.00037
142324.80000	     0.00021
142375.20000	     0.00021
142384.80000	     0.00023
142435.20000	     0.00023
142444.80000	     0.00066
142495.20000	     0.00066
142504.80000	     0.00111
142555.20000	     0.00111
142564.80000	     0.00142
142615.20000	     0.00142
142624.80000	     0.00151
142675.20000	     0.00151
142684.80000	     0.00155
142735.20000	     0.00155
142744.80000	     0.00153
142795.20000	     0.00153
142804.80000	     0.00148
142855.20000	     0.00148
142864.80000	     0.00139
142915.20000	     0.00139
142924.80000	     0.00139
142975.20000	     0.00139
142984.80000	     0.00139
143035.20000	     0.00139
143044.80000	     0.00140
143095.20000	     0.00140
