link 8776697
     0.00000	     0.00000
132480.00000	     0.00053
132535.20000	     0.00053
132544.80000	     0.00053
132595.20000	     0.00053
132604.80000	     0.00053
132655.20000	     0.00053
132664.80000	     0.00053
132715.20000	     0.00053
132724.80000	     0.00053
132775.20000	     0.00053
132784.80000	     0.00053
132835.20000	     0.00053
132844.80000	     0.00053
132895.20000	     0.00053
132904.80000	     0.00053
132955.20000	     0.00053
132964.80000	     0.00053
133015.20000	     0.00053
133024.80000	     0.00053
133075.20000	     0.00053
133084.80000	     0.00053
133135.20000	     0.00053
133144.80000	     0.00053
133195.20000	     0.00053
133204.80000	     0.00053
133255.20000	     0.00053
133264.80000	     0.00053
133315.20000	     0.00053
133324.80000	     0.00053
133375.20000	     0.00053
133384.80000	     0.00053
133435.20000	     0.00053
133444.80000	     0.00053
133495.20000	     0.00053
133504.80000	     0.00052
133555.20000	     0.00052
133564.80000	     0.00052
133615.20000	     0.00052
133624.80000	     0.00052
133675.20000	     0.00052
133684.80000	     0.00052
133735.20000	     0.00052
133744.80000	     0.00052
133795.20000	     0.00052
133804.80000	     0.00052
133855.20000	     0.00052
133864.80000	     0.00052
133915.20000	     0.00052
133924.80000	     0.00052
133975.20000	     0.00052
133984.80000	     0.00052
134035.20000	     0.00052
134044.80000	     0.00052
134095.20000	     0.00052
134104.80000	     0.00052
134155.20000	     0.00052
134164.80000	     0.00052
134215.20000	     0.00052
134224.80000	     0.00052
134275.20000	     0.00052
134284.80000	     0.00052
134335.20000	     0.00052
134344.80000	     0.00052
134395.20000	     0.00052
134404.80000	     0.00052
134455.20000	     0.00052
134464.80000	     0.00052
134515.20000	     0.00052
134524.80000	     0.00052
134575.20000	     0.00052
134584.80000	     0.00052
134635.20000	     0.00052
134644.80000	     0.00052
134695.20000	     0.00052
134704.80000	     0.00052
134755.20000	     0.00052
134764.80000	     0.00052
134815.20000	     0.00052
134824.80000	     0.00052
134875.20000	     0.00052
134884.80000	     0.00052
134935.20000	     0.00052
134944.80000	     0.00052
134995.20000	     0.00052
135004.80000	     0.00052
135055.20000	     0.00052
135064.80000	     0.00052
135115.20000	     0.00052
135124.80000	     0.00052
135175.20000	     0.00052
135184.80000	     0.00051
135235.20000	     0.00051
135244.80000	     0.00051
135295.20000	     0.00051
135304.80000	     0.00051
135355.20000	     0.00051
135364.80000	     0.00051
135415.20000	     0.00051
135424.80000	     0.00051
135475.20000	     0.00051
135484.80000	     0.00051
135535.20000	     0.00051
135544.80000	     0.00051
135595.20000	     0.00051
135604.80000	     0.00051
135655.20000	     0.00051
135664.80000	     0.00051
135715.20000	     0.00051
135724.80000	     0.00051
135775.20000	     0.00051
135784.80000	     0.00051
135835.20000	     0.00051
135844.80000	     0.00051
135895.20000	     0.00051
135904.80000	     0.00051
135955.20000	     0.00051
135964.80000	     0.00051
136015.20000	     0.00051
136024.80000	     0.00051
136075.20000	     0.00051
136084.80000	     0.00051
136135.20000	     0.00051
136144.80000	     0.00051
136195.20000	     0.00051
136204.80000	     0.00051
136255.20000	     0.00051
136264.80000	     0.00051
136315.20000	     0.00051
136324.80000	     0.00051
136375.20000	     0.00051
136384.80000	     0.00051
136435.20000	     0.00051
136444.80000	     0.00051
136495.20000	     0.00051
136504.80000	     0.00050
136555.20000	     0.00050
136564.80000	     0.00050
136615.20000	     0.00050
136624.80000	     0.00050
136675.20000	     0.00050
136684.80000	     0.00050
136735.20000	     0.00050
136744.80000	     0.00050
136795.20000	     0.00050
136804.80000	     0.00050
136855.20000	     0.00050
136864.80000	     0.00050
136915.20000	     0.00050
136924.80000	     0.00050
136975.20000	     0.00050
136984.80000	     0.00050
137035.20000	     0.00050
137044.80000	     0.00050
