link 8777709
     0.00000	     0.00000
132480.00000	     0.00101
132535.20000	     0.00101
132544.80000	     0.00101
132595.20000	     0.00101
132604.80000	     0.00101
132655.20000	     0.00101
132664.80000	     0.00101
132715.20000	     0.00101
132724.80000	     0.00101
132775.20000	     0.00101
132784.80000	     0.00101
132835.20000	     0.00101
132844.80000	     0.00101
132895.20000	     0.00101
132904.80000	     0.00101
132955.20000	     0.00101
132964.80000	     0.00101
133015.20000	     0.00101
133024.80000	     0.00098
133075.20000	     0.00098
133084.80000	     0.00098
133135.20000	     0.00098
133144.80000	     0.00098
133195.20000	     0.00098
133204.80000	     0.00098
133255.20000	     0.00098
133264.80000	     0.00098
133315.20000	     0.00098
133324.80000	     0.00098
133375.20000	     0.00098
133384.80000	     0.00101
133435.20000	     0.00101
133444.80000	     0.00101
133495.20000	     0.00101
133504.80000	     0.00101
133555.20000	     0.00101
133564.80000	     0.00100
133615.20000	     0.00100
133624.80000	     0.00100
133675.20000	     0.00100
133684.80000	     0.00100
133735.20000	     0.00100
133744.80000	     0.00100
133795.20000	     0.00100
133804.80000	     0.00100
133855.20000	     0.00100
133864.80000	     0.00100
133915.20000	     0.00100
133924.80000	     0.00100
133975.20000	     0.00100
133984.80000	     0.00100
134035.20000	     0.00100
134044.80000	     0.00100
134095.20000	     0.00100
134104.80000	     0.00100
134155.20000	     0.00100
134164.80000	     0.00100
134215.20000	     0.00100
134224.80000	     0.00097
134275.20000	     0.00097
134284.80000	     0.00097
134335.20000	     0.00097
134344.80000	     0.00097
134395.20000	     0.00097
134404.80000	     0.00097
134455.20000	     0.00097
134464.80000	     0.00097
134515.20000	     0.00097
134524.80000	     0.00097
134575.20000	     0.00097
134584.80000	     0.00097
134635.20000	     0.00097
134644.80000	     0.00097
134695.20000	     0.00097
134704.80000	     0.00097
134755.20000	     0.00097
134764.80000	     0.00097
134815.20000	     0.00097
134824.80000	     0.00092
134875.20000	     0.00092
134884.80000	     0.00092
134935.20000	     0.00092
134944.80000	     0.00092
134995.20000	     0.00092
135004.80000	     0.00100
135055.20000	     0.00100
135064.80000	     0.00100
135115.20000	     0.00100
135124.80000	     0.00099
135175.20000	     0.00099
135184.80000	     0.00099
135235.20000	     0.00099
135244.80000	     0.00099
135295.20000	     0.00099
135304.80000	     0.00099
135355.20000	     0.00099
135364.80000	     0.00099
135415.20000	     0.00099
135424.80000	     0.00099
135475.20000	     0.00099
135484.80000	     0.00099
135535.20000	     0.00099
135544.80000	     0.00099
135595.20000	     0.00099
135604.80000	     0.00099
135655.20000	     0.00099
135664.80000	     0.00099
135715.20000	     0.00099
135724.80000	     0.00096
135775.20000	     0.00096
135784.80000	     0.00096
135835.20000	     0.00096
135844.80000	     0.00096
135895.20000	     0.00096
135904.80000	     0.00096
135955.20000	     0.00096
135964.80000	     0.00096
136015.20000	     0.00096
136024.80000	     0.00096
136075.20000	     0.00096
136084.80000	     0.00096
136135.20000	     0.00096
136144.80000	     0.00096
136195.20000	     0.00096
136204.80000	     0.00096
136255.20000	     0.00096
136264.80000	     0.00099
136315.20000	     0.00099
136324.80000	     0.00098
136375.20000	     0.00098
136384.80000	     0.00098
136435.20000	     0.00098
136444.80000	     0.00098
136495.20000	     0.00098
136504.80000	     0.00097
136555.20000	     0.00097
136564.80000	     0.00097
136615.20000	     0.00097
136624.80000	     0.00097
136675.20000	     0.00097
136684.80000	     0.00097
136735.20000	     0.00097
136744.80000	     0.00097
136795.20000	     0.00097
136804.80000	     0.00097
136855.20000	     0.00097
136864.80000	     0.00097
136915.20000	     0.00097
136924.80000	     0.00097
136975.20000	     0.00097
136984.80000	     0.00097
137035.20000	     0.00097
137044.80000	     0.00097
137095.20000	     0.00097
137104.80000	     0.00097
137155.20000	     0.00097
137164.80000	     0.00097
137215.20000	     0.00097
137224.80000	     0.00097
137275.20000	     0.00097
137284.80000	     0.00097
137335.20000	     0.00097
137344.80000	     0.00097
137395.20000	     0.00097
137404.80000	     0.00097
137455.20000	     0.00097
137464.80000	     0.00097
137515.20000	     0.00097
137524.80000	     0.00097
137575.20000	     0.00097
137584.80000	     0.00097
137635.20000	     0.00097
137644.80000	     0.00096
137695.20000	     0.00096
137704.80000	     0.00096
137755.20000	     0.00096
137764.80000	     0.00096
137815.20000	     0.00096
137824.80000	     0.00096
137875.20000	     0.00096
137884.80000	     0.00095
137935.20000	     0.00095
137944.80000	     0.00095
137995.20000	     0.00095
138004.80000	     0.00095
138055.20000	     0.00095
138064.80000	     0.00095
138115.20000	     0.00095
138124.80000	     0.00094
138175.20000	     0.00094
138184.80000	     0.00094
138235.20000	     0.00094
138244.80000	     0.00094
138295.20000	     0.00094
138304.80000	     0.00094
138355.20000	     0.00094
138364.80000	     0.00094
138415.20000	     0.00094
138424.80000	     0.00094
138475.20000	     0.00094
138484.80000	     0.00094
138535.20000	     0.00094
138544.80000	     0.00094
138595.20000	     0.00094
138604.80000	     0.00094
138655.20000	     0.00094
138664.80000	     0.00094
138715.20000	     0.00094
138724.80000	     0.00094
138775.20000	     0.00094
138784.80000	     0.00094
138835.20000	     0.00094
138844.80000	     0.00094
138895.20000	     0.00094
138904.80000	     0.00094
138955.20000	     0.00094
138964.80000	     0.00094
139015.20000	     0.00094
139024.80000	     0.00094
139075.20000	     0.00094
139084.80000	     0.00094
139135.20000	     0.00094
139144.80000	     0.00094
139195.20000	     0.00094
139204.80000	     0.00093
139255.20000	     0.00093
139264.80000	     0.00093
139315.20000	     0.00093
139324.80000	     0.00093
139375.20000	     0.00093
139384.80000	     0.00093
139435.20000	     0.00093
139444.80000	     0.00092
139495.20000	     0.00092
139504.80000	     0.00092
139555.20000	     0.00092
139564.80000	     0.00092
139615.20000	     0.00092
139624.80000	     0.00092
139675.20000	     0.00092
139684.80000	     0.00092
139735.20000	     0.00092
139744.80000	     0.00092
139795.20000	     0.00092
139804.80000	     0.00092
139855.20000	     0.00092
139864.80000	     0.00092
139915.20000	     0.00092
139924.80000	     0.00092
139975.20000	     0.00092
139984.80000	     0.00092
140035.20000	     0.00092
140044.80000	     0.00092
140095.20000	     0.00092
140104.80000	     0.00091
140155.20000	     0.00091
140164.80000	     0.00091
140215.20000	     0.00091
140224.80000	     0.00091
140275.20000	     0.00091
140284.80000	     0.00091
140335.20000	     0.00091
140344.80000	     0.00091
140395.20000	     0.00091
140404.80000	     0.00091
140455.20000	     0.00091
140464.80000	     0.00091
140515.20000	     0.00091
140524.80000	     0.00091
140575.20000	     0.00091
140584.80000	     0.00091
140635.20000	     0.00091
140644.80000	     0.00091
140695.20000	     0.00091
140704.80000	     0.00090
140755.20000	     0.00090
140764.80000	     0.00090
140815.20000	     0.00090
140824.80000	     0.00090
140875.20000	     0.00090
140884.80000	     0.00089
140935.20000	     0.00089
140944.80000	     0.00089
140995.20000	     0.00089
141004.80000	     0.00089
141055.20000	     0.00089
141064.80000	     0.00089
141115.20000	     0.00089
141124.80000	     0.00089
141175.20000	     0.00089
141184.80000	     0.00089
141235.20000	     0.00089
141244.80000	     0.00089
141295.20000	     0.00089
141304.80000	     0.00089
141355.20000	     0.00089
141364.80000	     0.00089
141415.20000	     0.00089
141424.80000	     0.00089
141475.20000	     0.00089
141484.80000	     0.00089
141535.20000	     0.00089
141544.80000	     0.00089
141595.20000	     0.00089
141604.80000	     0.00088
141655.20000	     0.00088
141664.80000	     0.00088
141715.20000	     0.00088
141724.80000	     0.00088
141775.20000	     0.00088
141784.80000	     0.00088
141835.20000	     0.00088
141844.80000	     0.00088
141895.20000	     0.00088
141904.80000	     0.00088
141955.20000	     0.00088
141964.80000	     0.00088
142015.20000	     0.00088
142024.80000	     0.00088
142075.20000	     0.00088
142084.80000	     0.00088
142135.20000	     0.00088
142144.80000	     0.00087
142195.20000	     0.00087
142204.80000	     0.00087
142255.20000	     0.00087
142264.80000	     0.00087
142315.20000	     0.00087
142324.80000	     0.00086
142375.20000	     0.00086
142384.80000	     0.00086
142435.20000	     0.00086
142444.80000	     0.00086
142495.20000	     0.00086
142504.80000	     0.00086
142555.20000	     0.00086
142564.80000	     0.00086
142615.20000	     0.00086
142624.80000	     0.00086
142675.20000	     0.00086
142684.80000	     0.00086
142735.20000	     0.00086
142744.80000	     0.00086
142795.20000	     0.00086
142804.80000	     0.00086
142855.20000	     0.00086
142864.80000	     0.00086
142915.20000	     0.00086
142924.80000	     0.00086
142975.20000	     0.00086
142984.80000	     0.00086
143035.20000	     0.00086
143044.80000	     0.00085
143095.20000	     0.00085
143104.80000	     0.00085
143155.20000	     0.00085
143164.80000	     0.00085
143215.20000	     0.00085
143224.80000	     0.00085
143275.20000	     0.00085
143284.80000	     0.00085
143335.20000	     0.00085
143344.80000	     0.00085
143395.20000	     0.00085
143404.80000	     0.00085
143455.20000	     0.00085
143464.80000	     0.00085
143515.20000	     0.00085
143524.80000	     0.00085
143575.20000	     0.00085
143584.80000	     0.00084
143635.20000	     0.00084
143644.80000	     0.00084
143695.20000	     0.00084
143704.80000	     0.00084
143755.20000	     0.00084
143764.80000	     0.00084
143815.20000	     0.00084
143824.80000	     0.00083
143875.20000	     0.00083
143884.80000	     0.00083
143935.20000	     0.00083
143944.80000	     0.00083
143995.20000	     0.00083
144004.80000	     0.00083
144055.20000	     0.00083
144064.80000	     0.00083
144115.20000	     0.00083
144124.80000	     0.00083
144175.20000	     0.00083
144184.80000	     0.00083
144235.20000	     0.00083
144244.80000	     0.00083
144295.20000	     0.00083
144304.80000	     0.00083
144355.20000	     0.00083
144364.80000	     0.00083
144415.20000	     0.00083
144424.80000	     0.00083
144475.20000	     0.00083
144484.80000	     0.00083
144535.20000	     0.00083
144544.80000	     0.00083
144595.20000	     0.00083
144604.80000	     0.00082
144655.20000	     0.00082
144664.80000	     0.00081
144715.20000	     0.00081
144724.80000	     0.00080
144775.20000	     0.00080
144784.80000	     0.00080
144835.20000	     0.00080
144844.80000	     0.00080
144895.20000	     0.00080
144904.80000	     0.00079
144955.20000	     0.00079
144964.80000	     0.00079
145015.20000	     0.00079
145024.80000	     0.00079
145075.20000	     0.00079
145084.80000	     0.00079
145135.20000	     0.00079
145144.80000	     0.00082
145195.20000	     0.00082
145204.80000	     0.00082
145255.20000	     0.00082
145264.80000	     0.00082
145315.20000	     0.00082
145324.80000	     0.00082
145375.20000	     0.00082
145384.80000	     0.00082
145435.20000	     0.00082
145444.80000	     0.00082
145495.20000	     0.00082
145504.80000	     0.00081
145555.20000	     0.00081
145564.80000	     0.00081
145615.20000	     0.00081
145624.80000	     0.00079
145675.20000	     0.00079
145684.80000	     0.00079
145735.20000	     0.00079
145744.80000	     0.00079
145795.20000	     0.00079
145804.80000	     0.00079
145855.20000	     0.00079
145864.80000	     0.00079
145915.20000	     0.00079
145924.80000	     0.00078
145975.20000	     0.00078
145984.80000	     0.00078
146035.20000	     0.00078
146044.80000	     0.00078
146095.20000	     0.00078
146104.80000	     0.00078
146155.20000	     0.00078
146164.80000	     0.00078
146215.20000	     0.00078
146224.80000	     0.00078
146275.20000	     0.00078
146284.80000	     0.00078
146335.20000	     0.00078
146344.80000	     0.00078
146395.20000	     0.00078
146404.80000	     0.00078
146455.20000	     0.00078
146464.80000	     0.00078
146515.20000	     0.00078
146524.80000	     0.00078
146575.20000	     0.00078
146584.80000	     0.00078
146635.20000	     0.00078
146644.80000	     0.00078
146695.20000	     0.00078
146704.80000	     0.00081
146755.20000	     0.00081
146764.80000	     0.00081
146815.20000	     0.00081
146824.80000	     0.00080
146875.20000	     0.00080
146884.80000	     0.00080
146935.20000	     0.00080
146944.80000	     0.00080
146995.20000	     0.00080
147004.80000	     0.00080
147055.20000	     0.00080
147064.80000	     0.01988
147115.20000	     0.01988
147124.80000	     0.09871
147175.20000	     0.09871
147184.80000	     0.00712
147235.20000	     0.00712
147244.80000	     0.00080
147295.20000	     0.00080
147304.80000	     0.00082
147355.20000	     0.00082
147364.80000	     0.00078
147415.20000	     0.00078
147424.80000	     0.00078
147475.20000	     0.00078
147484.80000	     0.00078
147535.20000	     0.00078
147544.80000	     0.00078
147595.20000	     0.00078
147604.80000	     0.00078
147655.20000	     0.00078
147664.80000	     0.00078
147715.20000	     0.00078
147724.80000	     0.00078
147775.20000	     0.00078
147784.80000	     0.00078
147835.20000	     0.00078
