link 933020041
     0.00000	     0.00000
132480.00000	     0.00106
132535.20000	     0.00106
132544.80000	     0.00105
132595.20000	     0.00105
132604.80000	     0.00105
132655.20000	     0.00105
132664.80000	     0.00105
132715.20000	     0.00105
132724.80000	     0.00105
132775.20000	     0.00105
132784.80000	     0.00105
132835.20000	     0.00105
132844.80000	     0.00105
132895.20000	     0.00105
132904.80000	     0.00106
132955.20000	     0.00106
132964.80000	     0.00113
133015.20000	     0.00113
133024.80000	     0.00177
133075.20000	     0.00177
133084.80000	     0.00181
133135.20000	     0.00181
133144.80000	     0.00183
133195.20000	     0.00183
133204.80000	     0.00185
133255.20000	     0.00185
133264.80000	     0.00183
133315.20000	     0.00183
133324.80000	     0.00175
133375.20000	     0.00175
133384.80000	     0.00151
133435.20000	     0.00151
133444.80000	     0.00104
133495.20000	     0.00104
133504.80000	     0.00104
133555.20000	     0.00104
133564.80000	     0.00104
133615.20000	     0.00104
133624.80000	     0.00104
133675.20000	     0.00104
133684.80000	     0.00104
133735.20000	     0.00104
133744.80000	     0.00103
133795.20000	     0.00103
133804.80000	     0.00120
133855.20000	     0.00120
133864.80000	     0.00429
133915.20000	     0.00429
133924.80000	     0.00512
133975.20000	     0.00512
133984.80000	     0.00532
134035.20000	     0.00532
134044.80000	     0.00530
134095.20000	     0.00530
134104.80000	     0.00523
134155.20000	     0.00523
134164.80000	     0.00518
134215.20000	     0.00518
134224.80000	     0.00514
134275.20000	     0.00514
134284.80000	     0.00511
134335.20000	     0.00511
134344.80000	     0.00509
134395.20000	     0.00509
134404.80000	     0.00507
134455.20000	     0.00507
134464.80000	     0.00356
134515.20000	     0.00356
134524.80000	     0.00321
134575.20000	     0.00321
134584.80000	     0.00322
134635.20000	     0.00322
134644.80000	     0.00323
134695.20000	     0.00323
134704.80000	     0.00323
134755.20000	     0.00323
134764.80000	     0.00327
134815.20000	     0.00327
134824.80000	     0.00364
134875.20000	     0.00364
134884.80000	     0.00350
134935.20000	     0.00350
134944.80000	     0.00254
134995.20000	     0.00254
135004.80000	     0.00138
135055.20000	     0.00138
135064.80000	     0.00101
135115.20000	     0.00101
135124.80000	     0.00101
135175.20000	     0.00101
135184.80000	     0.00101
135235.20000	     0.00101
135244.80000	     0.00101
135295.20000	     0.00101
135304.80000	     0.00100
135355.20000	     0.00100
135364.80000	     0.00100
135415.20000	     0.00100
135424.80000	     0.00100
135475.20000	     0.00100
135484.80000	     0.00100
135535.20000	     0.00100
135544.80000	     0.00099
135595.20000	     0.00099
135604.80000	     0.00099
135655.20000	     0.00099
135664.80000	     0.00106
135715.20000	     0.00106
135724.80000	     0.00168
135775.20000	     0.00168
135784.80000	     0.00172
135835.20000	     0.00172
135844.80000	     0.00175
135895.20000	     0.00175
135904.80000	     0.00176
135955.20000	     0.00176
135964.80000	     0.00177
136015.20000	     0.00177
136024.80000	     0.00178
136075.20000	     0.00178
136084.80000	     0.00178
136135.20000	     0.00178
136144.80000	     0.00176
136195.20000	     0.00176
136204.80000	     0.00170
136255.20000	     0.00170
136264.80000	     0.00144
136315.20000	     0.00144
136324.80000	     0.00099
136375.20000	     0.00099
136384.80000	     0.00099
136435.20000	     0.00099
136444.80000	     0.00098
136495.20000	     0.00098
136504.80000	     0.00098
136555.20000	     0.00098
136564.80000	     0.00098
136615.20000	     0.00098
136624.80000	     0.00098
136675.20000	     0.00098
136684.80000	     0.00098
136735.20000	     0.00098
136744.80000	     0.00098
136795.20000	     0.00098
136804.80000	     0.00098
136855.20000	     0.00098
136864.80000	     0.00098
136915.20000	     0.00098
136924.80000	     0.00098
136975.20000	     0.00098
136984.80000	     0.00097
137035.20000	     0.00097
137044.80000	     0.00097
137095.20000	     0.00097
137104.80000	     0.00097
137155.20000	     0.00097
137164.80000	     0.00097
137215.20000	     0.00097
137224.80000	     0.00097
137275.20000	     0.00097
137284.80000	     0.00097
137335.20000	     0.00097
137344.80000	     0.00096
137395.20000	     0.00096
137404.80000	     0.00096
137455.20000	     0.00096
137464.80000	     0.00096
137515.20000	     0.00096
137524.80000	     0.00097
137575.20000	     0.00097
137584.80000	     0.00103
137635.20000	     0.00103
137644.80000	     0.00102
137695.20000	     0.00102
137704.80000	     0.00098
137755.20000	     0.00098
137764.80000	     0.00096
137815.20000	     0.00096
137824.80000	     0.00096
137875.20000	     0.00096
137884.80000	     0.00096
137935.20000	     0.00096
137944.80000	     0.00096
137995.20000	     0.00096
138004.80000	     0.00096
138055.20000	     0.00096
138064.80000	     0.00096
138115.20000	     0.00096
138124.80000	     0.00096
138175.20000	     0.00096
138184.80000	     0.00096
138235.20000	     0.00096
138244.80000	     0.00096
138295.20000	     0.00096
138304.80000	     0.00096
138355.20000	     0.00096
138364.80000	     0.00095
138415.20000	     0.00095
138424.80000	     0.00095
138475.20000	     0.00095
138484.80000	     0.00095
138535.20000	     0.00095
138544.80000	     0.00095
138595.20000	     0.00095
138604.80000	     0.00095
138655.20000	     0.00095
138664.80000	     0.00094
138715.20000	     0.00094
138724.80000	     0.00094
138775.20000	     0.00094
138784.80000	     0.00094
138835.20000	     0.00094
138844.80000	     0.00094
138895.20000	     0.00094
138904.80000	     0.00094
138955.20000	     0.00094
138964.80000	     0.00096
139015.20000	     0.00096
139024.80000	     0.00101
139075.20000	     0.00101
139084.80000	     0.00100
139135.20000	     0.00100
139144.80000	     0.00098
139195.20000	     0.00098
139204.80000	     0.00094
139255.20000	     0.00094
139264.80000	     0.00094
139315.20000	     0.00094
139324.80000	     0.00094
139375.20000	     0.00094
139384.80000	     0.00094
139435.20000	     0.00094
139444.80000	     0.00094
139495.20000	     0.00094
139504.80000	     0.00094
139555.20000	     0.00094
139564.80000	     0.00094
139615.20000	     0.00094
139624.80000	     0.00094
139675.20000	     0.00094
139684.80000	     0.00093
139735.20000	     0.00093
139744.80000	     0.00093
139795.20000	     0.00093
139804.80000	     0.00093
139855.20000	     0.00093
139864.80000	     0.00093
139915.20000	     0.00093
139924.80000	     0.00093
139975.20000	     0.00093
