link 8780645
     0.00000	     0.00000
132480.00000	     0.00158
132535.20000	     0.00158
132544.80000	     0.00158
132595.20000	     0.00158
132604.80000	     0.00159
132655.20000	     0.00159
132664.80000	     0.00159
132715.20000	     0.00159
132724.80000	     0.00158
132775.20000	     0.00158
132784.80000	     0.00159
132835.20000	     0.00159
132844.80000	     0.00151
132895.20000	     0.00151
132904.80000	     0.00151
132955.20000	     0.00151
132964.80000	     0.00151
133015.20000	     0.00151
133024.80000	     0.00152
133075.20000	     0.00152
133084.80000	     0.00152
133135.20000	     0.00152
133144.80000	     0.00152
133195.20000	     0.00152
133204.80000	     0.00152
133255.20000	     0.00152
133264.80000	     0.00153
133315.20000	     0.00153
133324.80000	     0.00153
133375.20000	     0.00153
133384.80000	     0.00161
133435.20000	     0.00161
133444.80000	     0.00161
133495.20000	     0.00161
133504.80000	     0.00161
133555.20000	     0.00161
133564.80000	     0.00161
133615.20000	     0.00161
133624.80000	     0.00160
133675.20000	     0.00160
133684.80000	     0.00160
133735.20000	     0.00160
133744.80000	     0.00160
133795.20000	     0.00160
133804.80000	     0.00161
133855.20000	     0.00161
133864.80000	     0.00161
133915.20000	     0.00161
133924.80000	     0.00161
133975.20000	     0.00161
133984.80000	     0.00161
134035.20000	     0.00161
134044.80000	     0.00161
134095.20000	     0.00161
134104.80000	     0.00162
134155.20000	     0.00162
134164.80000	     0.00161
134215.20000	     0.00161
134224.80000	     0.00161
134275.20000	     0.00161
134284.80000	     0.00162
134335.20000	     0.00162
134344.80000	     0.00154
134395.20000	     0.00154
134404.80000	     0.00154
134455.20000	     0.00154
134464.80000	     0.00154
134515.20000	     0.00154
134524.80000	     0.00154
134575.20000	     0.00154
134584.80000	     0.00154
134635.20000	     0.00154
134644.80000	     0.00155
134695.20000	     0.00155
134704.80000	     0.00155
134755.20000	     0.00155
134764.80000	     0.00155
134815.20000	     0.00155
134824.80000	     0.00155
134875.20000	     0.00155
134884.80000	     0.00155
134935.20000	     0.00155
134944.80000	     0.00155
134995.20000	     0.00155
135004.80000	     0.00155
135055.20000	     0.00155
135064.80000	     0.00164
135115.20000	     0.00164
135124.80000	     0.00163
135175.20000	     0.00163
135184.80000	     0.00163
135235.20000	     0.00163
135244.80000	     0.00163
135295.20000	     0.00163
135304.80000	     0.00163
135355.20000	     0.00163
135364.80000	     0.00163
135415.20000	     0.00163
135424.80000	     0.00159
135475.20000	     0.00159
135484.80000	     0.00155
135535.20000	     0.00155
135544.80000	     0.00155
135595.20000	     0.00155
135604.80000	     0.00155
135655.20000	     0.00155
135664.80000	     0.00155
135715.20000	     0.00155
135724.80000	     0.00155
135775.20000	     0.00155
135784.80000	     0.00155
135835.20000	     0.00155
135844.80000	     0.00155
135895.20000	     0.00155
135904.80000	     0.00156
135955.20000	     0.00156
135964.80000	     0.00156
136015.20000	     0.00156
136024.80000	     0.00156
136075.20000	     0.00156
136084.80000	     0.00156
136135.20000	     0.00156
136144.80000	     0.00156
136195.20000	     0.00156
136204.80000	     0.00156
136255.20000	     0.00156
136264.80000	     0.00164
136315.20000	     0.00164
136324.80000	     0.00164
136375.20000	     0.00164
136384.80000	     0.00164
136435.20000	     0.00164
136444.80000	     0.00163
136495.20000	     0.00163
136504.80000	     0.00163
136555.20000	     0.00163
136564.80000	     0.00163
136615.20000	     0.00163
136624.80000	     0.00162
136675.20000	     0.00162
136684.80000	     0.00162
136735.20000	     0.00162
136744.80000	     0.00162
136795.20000	     0.00162
136804.80000	     0.00162
136855.20000	     0.00162
136864.80000	     0.00162
136915.20000	     0.00162
136924.80000	     0.00162
136975.20000	     0.00162
136984.80000	     0.00162
137035.20000	     0.00162
137044.80000	     0.00162
137095.20000	     0.00162
137104.80000	     0.00162
137155.20000	     0.00162
137164.80000	     0.00162
137215.20000	     0.00162
137224.80000	     0.00162
137275.20000	     0.00162
137284.80000	     0.00162
137335.20000	     0.00162
137344.80000	     0.00162
137395.20000	     0.00162
137404.80000	     0.00162
137455.20000	     0.00162
137464.80000	     0.00162
137515.20000	     0.00162
137524.80000	     0.00154
137575.20000	     0.00154
137584.80000	     0.00154
137635.20000	     0.00154
137644.80000	     0.00154
137695.20000	     0.00154
137704.80000	     0.00162
137755.20000	     0.00162
137764.80000	     0.00162
137815.20000	     0.00162
137824.80000	     0.00161
137875.20000	     0.00161
137884.80000	     0.00161
137935.20000	     0.00161
137944.80000	     0.00161
137995.20000	     0.00161
138004.80000	     0.00160
138055.20000	     0.00160
138064.80000	     0.00160
138115.20000	     0.00160
138124.80000	     0.00160
138175.20000	     0.00160
138184.80000	     0.00160
138235.20000	     0.00160
138244.80000	     0.00160
138295.20000	     0.00160
138304.80000	     0.00160
138355.20000	     0.00160
138364.80000	     0.00160
138415.20000	     0.00160
138424.80000	     0.00160
138475.20000	     0.00160
138484.80000	     0.00160
138535.20000	     0.00160
138544.80000	     0.00160
138595.20000	     0.00160
138604.80000	     0.00160
138655.20000	     0.00160
138664.80000	     0.00159
138715.20000	     0.00159
138724.80000	     0.00159
138775.20000	     0.00159
138784.80000	     0.00159
138835.20000	     0.00159
138844.80000	     0.00159
138895.20000	     0.00159
138904.80000	     0.00159
138955.20000	     0.00159
138964.80000	     0.00159
139015.20000	     0.00159
139024.80000	     0.00159
139075.20000	     0.00159
139084.80000	     0.00159
139135.20000	     0.00159
139144.80000	     0.00158
139195.20000	     0.00158
139204.80000	     0.00159
139255.20000	     0.00159
139264.80000	     0.00158
139315.20000	     0.00158
139324.80000	     0.00158
139375.20000	     0.00158
139384.80000	     0.00157
139435.20000	     0.00157
139444.80000	     0.00157
139495.20000	     0.00157
139504.80000	     0.00156
139555.20000	     0.00156
139564.80000	     0.00156
139615.20000	     0.00156
139624.80000	     0.00156
139675.20000	     0.00156
139684.80000	     0.00156
139735.20000	     0.00156
139744.80000	     0.00156
139795.20000	     0.00156
139804.80000	     0.00156
139855.20000	     0.00156
139864.80000	     0.00156
139915.20000	     0.00156
139924.80000	     0.00156
139975.20000	     0.00156
139984.80000	     0.00156
140035.20000	     0.00156
140044.80000	     0.00156
140095.20000	     0.00156
140104.80000	     0.00156
140155.20000	     0.00156
140164.80000	     0.00156
140215.20000	     0.00156
140224.80000	     0.00155
140275.20000	     0.00155
140284.80000	     0.00155
140335.20000	     0.00155
140344.80000	     0.00155
140395.20000	     0.00155
140404.80000	     0.00155
140455.20000	     0.00155
140464.80000	     0.00155
140515.20000	     0.00155
140524.80000	     0.00155
140575.20000	     0.00155
140584.80000	     0.00155
140635.20000	     0.00155
140644.80000	     0.00154
140695.20000	     0.00154
140704.80000	     0.00154
140755.20000	     0.00154
140764.80000	     0.00153
140815.20000	     0.00153
140824.80000	     0.00153
140875.20000	     0.00153
140884.80000	     0.00152
140935.20000	     0.00152
140944.80000	     0.00152
140995.20000	     0.00152
141004.80000	     0.00152
141055.20000	     0.00152
141064.80000	     0.00152
141115.20000	     0.00152
141124.80000	     0.00151
141175.20000	     0.00151
141184.80000	     0.00151
141235.20000	     0.00151
141244.80000	     0.00151
141295.20000	     0.00151
141304.80000	     0.00151
141355.20000	     0.00151
141364.80000	     0.00151
141415.20000	     0.00151
141424.80000	     0.00151
141475.20000	     0.00151
141484.80000	     0.00151
141535.20000	     0.00151
141544.80000	     0.00151
141595.20000	     0.00151
141604.80000	     0.00151
141655.20000	     0.00151
141664.80000	     0.00151
141715.20000	     0.00151
141724.80000	     0.00151
141775.20000	     0.00151
141784.80000	     0.00151
141835.20000	     0.00151
141844.80000	     0.00151
141895.20000	     0.00151
141904.80000	     0.00150
141955.20000	     0.00150
141964.80000	     0.00150
142015.20000	     0.00150
142024.80000	     0.00150
