link 8780641
     0.00000	     0.00000
132480.00000	     0.00242
132535.20000	     0.00242
132544.80000	     0.00243
132595.20000	     0.00243
132604.80000	     0.00243
132655.20000	     0.00243
132664.80000	     0.00244
132715.20000	     0.00244
132724.80000	     0.00223
132775.20000	     0.00223
132784.80000	     0.00217
132835.20000	     0.00217
132844.80000	     0.00217
132895.20000	     0.00217
132904.80000	     0.00217
132955.20000	     0.00217
132964.80000	     0.00217
133015.20000	     0.00217
133024.80000	     0.00217
133075.20000	     0.00217
133084.80000	     0.00217
133135.20000	     0.00217
133144.80000	     0.00217
133195.20000	     0.00217
133204.80000	     0.00201
133255.20000	     0.00201
133264.80000	     0.00202
133315.20000	     0.00202
133324.80000	     0.00207
133375.20000	     0.00207
133384.80000	     0.00234
133435.20000	     0.00234
133444.80000	     0.00245
133495.20000	     0.00245
133504.80000	     0.00245
133555.20000	     0.00245
133564.80000	     0.00244
133615.20000	     0.00244
133624.80000	     0.00244
133675.20000	     0.00244
133684.80000	     0.00244
133735.20000	     0.00244
133744.80000	     0.00244
133795.20000	     0.00244
133804.80000	     0.00244
133855.20000	     0.00244
133864.80000	     0.00245
133915.20000	     0.00245
133924.80000	     0.00245
133975.20000	     0.00245
133984.80000	     0.00245
134035.20000	     0.00245
134044.80000	     0.00245
134095.20000	     0.00245
134104.80000	     0.00220
134155.20000	     0.00220
134164.80000	     0.00218
134215.20000	     0.00218
134224.80000	     0.00218
134275.20000	     0.00218
134284.80000	     0.00217
134335.20000	     0.00217
134344.80000	     0.00217
134395.20000	     0.00217
134404.80000	     0.00217
134455.20000	     0.00217
134464.80000	     0.00217
134515.20000	     0.00217
134524.80000	     0.00218
134575.20000	     0.00218
134584.80000	     0.00218
134635.20000	     0.00218
134644.80000	     0.00218
134695.20000	     0.00218
134704.80000	     0.00218
134755.20000	     0.00218
134764.80000	     0.00202
134815.20000	     0.00202
134824.80000	     0.00202
134875.20000	     0.00202
134884.80000	     0.00205
134935.20000	     0.00205
134944.80000	     0.00204
134995.20000	     0.00204
135004.80000	     0.00226
135055.20000	     0.00226
135064.80000	     0.00247
135115.20000	     0.00247
135124.80000	     0.00246
135175.20000	     0.00246
135184.80000	     0.00246
135235.20000	     0.00246
135244.80000	     0.00246
135295.20000	     0.00246
135304.80000	     0.00246
135355.20000	     0.00246
135364.80000	     0.00238
135415.20000	     0.00238
135424.80000	     0.00210
135475.20000	     0.00210
135484.80000	     0.00215
135535.20000	     0.00215
135544.80000	     0.00200
135595.20000	     0.00200
135604.80000	     0.00201
135655.20000	     0.00201
135664.80000	     0.00201
135715.20000	     0.00201
135724.80000	     0.00201
135775.20000	     0.00201
135784.80000	     0.00201
135835.20000	     0.00201
135844.80000	     0.00201
135895.20000	     0.00201
135904.80000	     0.00201
135955.20000	     0.00201
135964.80000	     0.00201
136015.20000	     0.00201
136024.80000	     0.00201
136075.20000	     0.00201
136084.80000	     0.00201
136135.20000	     0.00201
136144.80000	     0.00201
136195.20000	     0.00201
136204.80000	     0.00202
136255.20000	     0.00202
136264.80000	     0.00231
136315.20000	     0.00231
136324.80000	     0.00246
136375.20000	     0.00246
136384.80000	     0.00245
136435.20000	     0.00245
136444.80000	     0.00245
136495.20000	     0.00245
136504.80000	     0.00244
136555.20000	     0.00244
136564.80000	     0.00244
136615.20000	     0.00244
136624.80000	     0.00243
136675.20000	     0.00243
136684.80000	     0.00243
136735.20000	     0.00243
136744.80000	     0.00243
136795.20000	     0.00243
136804.80000	     0.00243
136855.20000	     0.00243
136864.80000	     0.00243
136915.20000	     0.00243
136924.80000	     0.00244
136975.20000	     0.00244
136984.80000	     0.00244
137035.20000	     0.00244
137044.80000	     0.00244
137095.20000	     0.00244
137104.80000	     0.00219
137155.20000	     0.00219
137164.80000	     0.00215
137215.20000	     0.00215
137224.80000	     0.00214
137275.20000	     0.00214
137284.80000	     0.00214
137335.20000	     0.00214
137344.80000	     0.00214
137395.20000	     0.00214
137404.80000	     0.00214
137455.20000	     0.00214
137464.80000	     0.00214
137515.20000	     0.00214
137524.80000	     0.00214
137575.20000	     0.00214
137584.80000	     0.00216
137635.20000	     0.00216
137644.80000	     0.00219
137695.20000	     0.00219
137704.80000	     0.00229
137755.20000	     0.00229
137764.80000	     0.00242
137815.20000	     0.00242
137824.80000	     0.00241
137875.20000	     0.00241
137884.80000	     0.00241
137935.20000	     0.00241
137944.80000	     0.00240
137995.20000	     0.00240
138004.80000	     0.00240
138055.20000	     0.00240
138064.80000	     0.00239
138115.20000	     0.00239
138124.80000	     0.00239
138175.20000	     0.00239
138184.80000	     0.00239
138235.20000	     0.00239
138244.80000	     0.00239
138295.20000	     0.00239
138304.80000	     0.00239
138355.20000	     0.00239
138364.80000	     0.00239
138415.20000	     0.00239
138424.80000	     0.00239
138475.20000	     0.00239
138484.80000	     0.00239
138535.20000	     0.00239
138544.80000	     0.00233
138595.20000	     0.00233
138604.80000	     0.00211
138655.20000	     0.00211
138664.80000	     0.00210
138715.20000	     0.00210
138724.80000	     0.00210
138775.20000	     0.00210
138784.80000	     0.00210
138835.20000	     0.00210
138844.80000	     0.00210
138895.20000	     0.00210
138904.80000	     0.00210
138955.20000	     0.00210
138964.80000	     0.00210
139015.20000	     0.00210
139024.80000	     0.00211
139075.20000	     0.00211
139084.80000	     0.00213
139135.20000	     0.00213
139144.80000	     0.00224
139195.20000	     0.00224
139204.80000	     0.00237
139255.20000	     0.00237
139264.80000	     0.00237
139315.20000	     0.00237
139324.80000	     0.00236
139375.20000	     0.00236
139384.80000	     0.00235
139435.20000	     0.00235
139444.80000	     0.00235
139495.20000	     0.00235
139504.80000	     0.00234
139555.20000	     0.00234
139564.80000	     0.00234
139615.20000	     0.00234
139624.80000	     0.00234
139675.20000	     0.00234
139684.80000	     0.00234
139735.20000	     0.00234
139744.80000	     0.00234
139795.20000	     0.00234
139804.80000	     0.00234
139855.20000	     0.00234
139864.80000	     0.00234
139915.20000	     0.00234
139924.80000	     0.00234
139975.20000	     0.00234
139984.80000	     0.00234
140035.20000	     0.00234
140044.80000	     0.00234
140095.20000	     0.00234
140104.80000	     0.00222
140155.20000	     0.00222
140164.80000	     0.00206
140215.20000	     0.00206
140224.80000	     0.00205
140275.20000	     0.00205
140284.80000	     0.00205
140335.20000	     0.00205
140344.80000	     0.00205
140395.20000	     0.00205
140404.80000	     0.00204
140455.20000	     0.00204
140464.80000	     0.00204
140515.20000	     0.00204
140524.80000	     0.00209
140575.20000	     0.00209
140584.80000	     0.00224
140635.20000	     0.00224
140644.80000	     0.00231
140695.20000	     0.00231
140704.80000	     0.00231
140755.20000	     0.00231
140764.80000	     0.00230
140815.20000	     0.00230
140824.80000	     0.00230
140875.20000	     0.00230
140884.80000	     0.00229
140935.20000	     0.00229
140944.80000	     0.00229
140995.20000	     0.00229
141004.80000	     0.00228
141055.20000	     0.00228
141064.80000	     0.00228
141115.20000	     0.00228
141124.80000	     0.00228
141175.20000	     0.00228
141184.80000	     0.00228
141235.20000	     0.00228
141244.80000	     0.00228
141295.20000	     0.00228
141304.80000	     0.00228
141355.20000	     0.00228
141364.80000	     0.00228
141415.20000	     0.00228
141424.80000	     0.00228
141475.20000	     0.00228
141484.80000	     0.00228
141535.20000	     0.00228
141544.80000	     0.00228
141595.20000	     0.00228
141604.80000	     0.00216
141655.20000	     0.00216
141664.80000	     0.00200
141715.20000	     0.00200
141724.80000	     0.00200
141775.20000	     0.00200
141784.80000	     0.00199
141835.20000	     0.00199
141844.80000	     0.00199
141895.20000	     0.00199
141904.80000	     0.00199
141955.20000	     0.00199
141964.80000	     0.00206
142015.20000	     0.00206
142024.80000	     0.00226
142075.20000	     0.00226
142084.80000	     0.00226
142135.20000	     0.00226
142144.80000	     0.00225
142195.20000	     0.00225
142204.80000	     0.00225
142255.20000	     0.00225
142264.80000	     0.00224
142315.20000	     0.00224
142324.80000	     0.00223
142375.20000	     0.00223
142384.80000	     0.00223
142435.20000	     0.00223
142444.80000	     0.00223
142495.20000	     0.00223
142504.80000	     0.00222
142555.20000	     0.00222
142564.80000	     0.00222
142615.20000	     0.00222
142624.80000	     0.00222
142675.20000	     0.00222
142684.80000	     0.00222
142735.20000	     0.00222
142744.80000	     0.00222
142795.20000	     0.00222
