link 933020109
     0.00000	     0.00000
132480.00000	     0.00235
132535.20000	     0.00235
132544.80000	     0.00235
132595.20000	     0.00235
132604.80000	     0.00234
132655.20000	     0.00234
132664.80000	     0.00234
132715.20000	     0.00234
132724.80000	     0.00234
132775.20000	     0.00234
132784.80000	     0.00233
132835.20000	     0.00233
132844.80000	     0.00233
132895.20000	     0.00233
132904.80000	     0.00232
132955.20000	     0.00232
132964.80000	     0.00232
133015.20000	     0.00232
133024.80000	     0.00232
133075.20000	     0.00232
133084.80000	     0.00231
133135.20000	     0.00231
133144.80000	     0.00231
133195.20000	     0.00231
133204.80000	     0.00231
133255.20000	     0.00231
133264.80000	     0.00230
133315.20000	     0.00230
133324.80000	     0.00230
133375.20000	     0.00230
133384.80000	     0.00230
133435.20000	     0.00230
133444.80000	     0.00229
133495.20000	     0.00229
133504.80000	     0.00229
133555.20000	     0.00229
133564.80000	     0.00228
133615.20000	     0.00228
133624.80000	     0.00228
133675.20000	     0.00228
133684.80000	     0.00228
133735.20000	     0.00228
133744.80000	     0.00227
133795.20000	     0.00227
133804.80000	     0.00227
133855.20000	     0.00227
133864.80000	     0.00227
133915.20000	     0.00227
133924.80000	     0.00226
133975.20000	     0.00226
133984.80000	     0.00226
134035.20000	     0.00226
134044.80000	     0.00226
134095.20000	     0.00226
134104.80000	     0.00225
134155.20000	     0.00225
134164.80000	     0.00225
134215.20000	     0.00225
134224.80000	     0.00225
134275.20000	     0.00225
134284.80000	     0.00224
134335.20000	     0.00224
134344.80000	     0.00224
134395.20000	     0.00224
134404.80000	     0.00223
134455.20000	     0.00223
134464.80000	     0.00223
134515.20000	     0.00223
134524.80000	     0.00223
134575.20000	     0.00223
134584.80000	     0.00222
134635.20000	     0.00222
134644.80000	     0.00222
134695.20000	     0.00222
134704.80000	     0.00222
134755.20000	     0.00222
134764.80000	     0.00221
134815.20000	     0.00221
134824.80000	     0.00221
134875.20000	     0.00221
134884.80000	     0.00221
134935.20000	     0.00221
134944.80000	     0.00220
134995.20000	     0.00220
135004.80000	     0.00220
135055.20000	     0.00220
135064.80000	     0.00220
135115.20000	     0.00220
135124.80000	     0.00219
135175.20000	     0.00219
135184.80000	     0.00219
135235.20000	     0.00219
135244.80000	     0.00219
135295.20000	     0.00219
135304.80000	     0.00218
135355.20000	     0.00218
135364.80000	     0.00218
135415.20000	     0.00218
135424.80000	     0.00217
135475.20000	     0.00217
135484.80000	     0.00217
135535.20000	     0.00217
135544.80000	     0.00217
135595.20000	     0.00217
135604.80000	     0.00216
135655.20000	     0.00216
135664.80000	     0.00216
135715.20000	     0.00216
135724.80000	     0.00216
135775.20000	     0.00216
135784.80000	     0.00215
135835.20000	     0.00215
135844.80000	     0.00215
135895.20000	     0.00215
135904.80000	     0.00215
135955.20000	     0.00215
135964.80000	     0.00214
136015.20000	     0.00214
136024.80000	     0.00214
136075.20000	     0.00214
136084.80000	     0.00214
136135.20000	     0.00214
136144.80000	     0.00213
136195.20000	     0.00213
136204.80000	     0.00213
136255.20000	     0.00213
136264.80000	     0.00213
136315.20000	     0.00213
136324.80000	     0.00212
136375.20000	     0.00212
136384.80000	     0.00212
136435.20000	     0.00212
136444.80000	     0.00212
136495.20000	     0.00212
136504.80000	     0.00211
136555.20000	     0.00211
136564.80000	     0.00211
136615.20000	     0.00211
136624.80000	     0.00211
136675.20000	     0.00211
136684.80000	     0.00210
136735.20000	     0.00210
136744.80000	     0.00210
136795.20000	     0.00210
136804.80000	     0.00210
136855.20000	     0.00210
136864.80000	     0.00209
136915.20000	     0.00209
136924.80000	     0.00209
136975.20000	     0.00209
136984.80000	     0.00209
137035.20000	     0.00209
137044.80000	     0.00208
137095.20000	     0.00208
137104.80000	     0.00208
137155.20000	     0.00208
137164.80000	     0.00208
137215.20000	     0.00208
137224.80000	     0.00207
137275.20000	     0.00207
137284.80000	     0.00207
137335.20000	     0.00207
137344.80000	     0.00207
137395.20000	     0.00207
137404.80000	     0.00206
137455.20000	     0.00206
137464.80000	     0.00206
137515.20000	     0.00206
137524.80000	     0.00206
137575.20000	     0.00206
137584.80000	     0.00205
137635.20000	     0.00205
137644.80000	     0.00205
137695.20000	     0.00205
137704.80000	     0.00205
137755.20000	     0.00205
137764.80000	     0.00205
137815.20000	     0.00205
137824.80000	     0.00204
137875.20000	     0.00204
137884.80000	     0.00204
137935.20000	     0.00204
137944.80000	     0.00204
137995.20000	     0.00204
138004.80000	     0.00203
138055.20000	     0.00203
138064.80000	     0.00203
138115.20000	     0.00203
138124.80000	     0.00203
138175.20000	     0.00203
138184.80000	     0.00202
138235.20000	     0.00202
138244.80000	     0.00202
138295.20000	     0.00202
138304.80000	     0.00202
138355.20000	     0.00202
138364.80000	     0.00201
138415.20000	     0.00201
138424.80000	     0.00201
138475.20000	     0.00201
138484.80000	     0.00201
138535.20000	     0.00201
138544.80000	     0.00200
