link 8777529
     0.00000	     0.00000
132480.00000	     0.00407
132535.20000	     0.00407
132544.80000	     0.00407
132595.20000	     0.00407
132604.80000	     0.00406
132655.20000	     0.00406
132664.80000	     0.00406
132715.20000	     0.00406
132724.80000	     0.00404
132775.20000	     0.00404
132784.80000	     0.00403
132835.20000	     0.00403
132844.80000	     0.00403
132895.20000	     0.00403
132904.80000	     0.00402
132955.20000	     0.00402
132964.80000	     0.00402
133015.20000	     0.00402
133024.80000	     0.00389
133075.20000	     0.00389
133084.80000	     0.00386
133135.20000	     0.00386
133144.80000	     0.00385
133195.20000	     0.00385
133204.80000	     0.00385
133255.20000	     0.00385
133264.80000	     0.00384
133315.20000	     0.00384
133324.80000	     0.00384
133375.20000	     0.00384
133384.80000	     0.00396
133435.20000	     0.00396
133444.80000	     0.00400
133495.20000	     0.00400
133504.80000	     0.00400
133555.20000	     0.00400
133564.80000	     0.00399
133615.20000	     0.00399
133624.80000	     0.00399
133675.20000	     0.00399
133684.80000	     0.00398
133735.20000	     0.00398
133744.80000	     0.00397
133795.20000	     0.00397
133804.80000	     0.00423
133855.20000	     0.00423
133864.80000	     0.00444
133915.20000	     0.00444
133924.80000	     0.00458
133975.20000	     0.00458
133984.80000	     0.00458
134035.20000	     0.00458
134044.80000	     0.00457
134095.20000	     0.00457
134104.80000	     0.00460
134155.20000	     0.00460
134164.80000	     0.00461
134215.20000	     0.00461
134224.80000	     0.00461
134275.20000	     0.00461
134284.80000	     0.00461
134335.20000	     0.00461
134344.80000	     0.00461
134395.20000	     0.00461
134404.80000	     0.00460
134455.20000	     0.00460
134464.80000	     0.00460
134515.20000	     0.00460
134524.80000	     0.00460
134575.20000	     0.00460
134584.80000	     0.00460
134635.20000	     0.00460
134644.80000	     0.00459
134695.20000	     0.00459
134704.80000	     0.00459
134755.20000	     0.00459
134764.80000	     0.00459
134815.20000	     0.00459
134824.80000	     0.00459
134875.20000	     0.00459
134884.80000	     0.00452
134935.20000	     0.00452
134944.80000	     0.00391
134995.20000	     0.00391
135004.80000	     0.00391
135055.20000	     0.00391
135064.80000	     0.00390
135115.20000	     0.00390
135124.80000	     0.00390
135175.20000	     0.00390
135184.80000	     0.00389
135235.20000	     0.00389
135244.80000	     0.00389
135295.20000	     0.00389
135304.80000	     0.00388
135355.20000	     0.00388
135364.80000	     0.00388
135415.20000	     0.00388
135424.80000	     0.00388
135475.20000	     0.00388
135484.80000	     0.00386
135535.20000	     0.00386
135544.80000	     0.00385
135595.20000	     0.00385
135604.80000	     0.00384
135655.20000	     0.00384
135664.80000	     0.00384
135715.20000	     0.00384
135724.80000	     0.00384
135775.20000	     0.00384
135784.80000	     0.00384
135835.20000	     0.00384
135844.80000	     0.00371
135895.20000	     0.00371
135904.80000	     0.00368
135955.20000	     0.00368
135964.80000	     0.00367
136015.20000	     0.00367
136024.80000	     0.00367
136075.20000	     0.00367
136084.80000	     0.00366
136135.20000	     0.00366
136144.80000	     0.00366
136195.20000	     0.00366
136204.80000	     0.00366
136255.20000	     0.00366
136264.80000	     0.00377
136315.20000	     0.00377
136324.80000	     0.00381
136375.20000	     0.00381
136384.80000	     0.00382
136435.20000	     0.00382
136444.80000	     0.00381
136495.20000	     0.00381
136504.80000	     0.00381
136555.20000	     0.00381
136564.80000	     0.00380
136615.20000	     0.00380
136624.80000	     0.00380
136675.20000	     0.00380
136684.80000	     0.00380
136735.20000	     0.00380
136744.80000	     0.00379
136795.20000	     0.00379
136804.80000	     0.00379
136855.20000	     0.00379
136864.80000	     0.00379
136915.20000	     0.00379
136924.80000	     0.00379
136975.20000	     0.00379
136984.80000	     0.00378
137035.20000	     0.00378
137044.80000	     0.00378
137095.20000	     0.00378
137104.80000	     0.00378
137155.20000	     0.00378
137164.80000	     0.00378
137215.20000	     0.00378
137224.80000	     0.00376
137275.20000	     0.00376
137284.80000	     0.00375
137335.20000	     0.00375
137344.80000	     0.00375
137395.20000	     0.00375
137404.80000	     0.00375
137455.20000	     0.00375
137464.80000	     0.00375
137515.20000	     0.00375
137524.80000	     0.00374
137575.20000	     0.00374
137584.80000	     0.00374
137635.20000	     0.00374
137644.80000	     0.00374
137695.20000	     0.00374
137704.80000	     0.00373
137755.20000	     0.00373
137764.80000	     0.00374
137815.20000	     0.00374
137824.80000	     0.00374
137875.20000	     0.00374
137884.80000	     0.00374
137935.20000	     0.00374
137944.80000	     0.00373
137995.20000	     0.00373
138004.80000	     0.00373
138055.20000	     0.00373
138064.80000	     0.00372
138115.20000	     0.00372
138124.80000	     0.00372
138175.20000	     0.00372
138184.80000	     0.00371
138235.20000	     0.00371
138244.80000	     0.00371
138295.20000	     0.00371
138304.80000	     0.00371
138355.20000	     0.00371
138364.80000	     0.00371
138415.20000	     0.00371
138424.80000	     0.00370
138475.20000	     0.00370
138484.80000	     0.00370
138535.20000	     0.00370
138544.80000	     0.00370
138595.20000	     0.00370
138604.80000	     0.00370
138655.20000	     0.00370
138664.80000	     0.00368
138715.20000	     0.00368
138724.80000	     0.00367
138775.20000	     0.00367
138784.80000	     0.00367
