link 8778613
     0.00000	     0.00000
132480.00000	     0.00067
132535.20000	     0.00067
132544.80000	     0.00067
132595.20000	     0.00067
132604.80000	     0.00067
132655.20000	     0.00067
132664.80000	     0.00067
132715.20000	     0.00067
132724.80000	     0.00067
132775.20000	     0.00067
132784.80000	     0.00067
132835.20000	     0.00067
132844.80000	     0.00067
132895.20000	     0.00067
132904.80000	     0.00067
132955.20000	     0.00067
132964.80000	     0.00067
133015.20000	     0.00067
133024.80000	     0.00067
133075.20000	     0.00067
133084.80000	     0.00067
133135.20000	     0.00067
133144.80000	     0.00068
133195.20000	     0.00068
133204.80000	     0.00068
133255.20000	     0.00068
133264.80000	     0.00068
133315.20000	     0.00068
133324.80000	     0.00067
133375.20000	     0.00067
133384.80000	     0.00067
133435.20000	     0.00067
133444.80000	     0.00067
133495.20000	     0.00067
133504.80000	     0.00067
133555.20000	     0.00067
133564.80000	     0.00067
133615.20000	     0.00067
133624.80000	     0.00066
133675.20000	     0.00066
133684.80000	     0.00066
133735.20000	     0.00066
133744.80000	     0.00066
133795.20000	     0.00066
133804.80000	     0.00066
133855.20000	     0.00066
133864.80000	     0.00067
133915.20000	     0.00067
133924.80000	     0.00067
133975.20000	     0.00067
133984.80000	     0.00067
134035.20000	     0.00067
134044.80000	     0.00067
134095.20000	     0.00067
134104.80000	     0.00067
134155.20000	     0.00067
134164.80000	     0.00067
134215.20000	     0.00067
134224.80000	     0.00067
134275.20000	     0.00067
134284.80000	     0.00067
134335.20000	     0.00067
134344.80000	     0.00067
134395.20000	     0.00067
134404.80000	     0.00067
134455.20000	     0.00067
134464.80000	     0.00067
134515.20000	     0.00067
134524.80000	     0.00067
134575.20000	     0.00067
134584.80000	     0.00067
134635.20000	     0.00067
134644.80000	     0.00067
134695.20000	     0.00067
134704.80000	     0.00067
134755.20000	     0.00067
134764.80000	     0.00067
134815.20000	     0.00067
134824.80000	     0.00067
134875.20000	     0.00067
134884.80000	     0.00067
134935.20000	     0.00067
134944.80000	     0.00067
134995.20000	     0.00067
135004.80000	     0.00067
135055.20000	     0.00067
135064.80000	     0.00066
135115.20000	     0.00066
135124.80000	     0.00066
135175.20000	     0.00066
135184.80000	     0.00066
135235.20000	     0.00066
135244.80000	     0.00066
135295.20000	     0.00066
135304.80000	     0.00066
135355.20000	     0.00066
135364.80000	     0.00066
135415.20000	     0.00066
135424.80000	     0.00066
135475.20000	     0.00066
135484.80000	     0.00066
135535.20000	     0.00066
135544.80000	     0.00066
135595.20000	     0.00066
135604.80000	     0.00066
135655.20000	     0.00066
135664.80000	     0.00066
135715.20000	     0.00066
135724.80000	     0.00066
135775.20000	     0.00066
135784.80000	     0.00066
135835.20000	     0.00066
135844.80000	     0.00066
135895.20000	     0.00066
135904.80000	     0.00066
135955.20000	     0.00066
135964.80000	     0.00066
136015.20000	     0.00066
136024.80000	     0.00066
136075.20000	     0.00066
136084.80000	     0.00066
136135.20000	     0.00066
136144.80000	     0.00066
136195.20000	     0.00066
136204.80000	     0.00066
136255.20000	     0.00066
136264.80000	     0.00066
136315.20000	     0.00066
136324.80000	     0.00065
136375.20000	     0.00065
136384.80000	     0.00065
136435.20000	     0.00065
136444.80000	     0.00065
136495.20000	     0.00065
136504.80000	     0.00064
136555.20000	     0.00064
136564.80000	     0.00064
136615.20000	     0.00064
136624.80000	     0.00064
136675.20000	     0.00064
136684.80000	     0.00064
136735.20000	     0.00064
136744.80000	     0.00064
136795.20000	     0.00064
136804.80000	     0.00064
136855.20000	     0.00064
136864.80000	     0.00064
136915.20000	     0.00064
136924.80000	     0.00064
136975.20000	     0.00064
136984.80000	     0.00064
137035.20000	     0.00064
137044.80000	     0.00064
137095.20000	     0.00064
137104.80000	     0.00064
137155.20000	     0.00064
137164.80000	     0.00064
137215.20000	     0.00064
137224.80000	     0.00063
137275.20000	     0.00063
137284.80000	     0.00063
137335.20000	     0.00063
137344.80000	     0.00063
137395.20000	     0.00063
137404.80000	     0.00063
137455.20000	     0.00063
137464.80000	     0.00063
137515.20000	     0.00063
137524.80000	     0.00063
137575.20000	     0.00063
137584.80000	     0.00063
137635.20000	     0.00063
137644.80000	     0.00063
137695.20000	     0.00063
137704.80000	     0.00063
137755.20000	     0.00063
137764.80000	     0.00062
137815.20000	     0.00062
137824.80000	     0.00062
137875.20000	     0.00062
137884.80000	     0.00062
137935.20000	     0.00062
137944.80000	     0.00062
137995.20000	     0.00062
138004.80000	     0.00061
138055.20000	     0.00061
138064.80000	     0.00061
138115.20000	     0.00061
138124.80000	     0.00061
138175.20000	     0.00061
138184.80000	     0.00061
138235.20000	     0.00061
138244.80000	     0.00061
138295.20000	     0.00061
138304.80000	     0.00061
138355.20000	     0.00061
138364.80000	     0.00061
138415.20000	     0.00061
138424.80000	     0.00061
138475.20000	     0.00061
138484.80000	     0.00061
138535.20000	     0.00061
138544.80000	     0.00060
138595.20000	     0.00060
138604.80000	     0.00060
138655.20000	     0.00060
138664.80000	     0.00060
138715.20000	     0.00060
138724.80000	     0.00060
138775.20000	     0.00060
138784.80000	     0.00060
138835.20000	     0.00060
138844.80000	     0.00060
138895.20000	     0.00060
138904.80000	     0.00060
138955.20000	     0.00060
138964.80000	     0.00060
139015.20000	     0.00060
139024.80000	     0.00060
139075.20000	     0.00060
139084.80000	     0.00060
139135.20000	     0.00060
139144.80000	     0.00060
139195.20000	     0.00060
139204.80000	     0.00059
139255.20000	     0.00059
139264.80000	     0.00059
139315.20000	     0.00059
139324.80000	     0.00059
139375.20000	     0.00059
139384.80000	     0.00058
139435.20000	     0.00058
139444.80000	     0.00058
139495.20000	     0.00058
139504.80000	     0.00058
139555.20000	     0.00058
139564.80000	     0.00058
139615.20000	     0.00058
139624.80000	     0.00058
139675.20000	     0.00058
139684.80000	     0.00058
139735.20000	     0.00058
139744.80000	     0.00057
139795.20000	     0.00057
139804.80000	     0.00057
139855.20000	     0.00057
139864.80000	     0.00057
139915.20000	     0.00057
139924.80000	     0.00057
139975.20000	     0.00057
139984.80000	     0.00057
140035.20000	     0.00057
140044.80000	     0.00057
140095.20000	     0.00057
140104.80000	     0.00057
140155.20000	     0.00057
140164.80000	     0.00057
140215.20000	     0.00057
140224.80000	     0.00057
140275.20000	     0.00057
140284.80000	     0.00057
140335.20000	     0.00057
140344.80000	     0.00057
140395.20000	     0.00057
140404.80000	     0.00057
140455.20000	     0.00057
140464.80000	     0.00057
140515.20000	     0.00057
140524.80000	     0.00056
140575.20000	     0.00056
140584.80000	     0.00056
140635.20000	     0.00056
140644.80000	     0.00056
140695.20000	     0.00056
140704.80000	     0.00056
140755.20000	     0.00056
140764.80000	     0.00055
140815.20000	     0.00055
140824.80000	     0.00055
140875.20000	     0.00055
140884.80000	     0.00055
140935.20000	     0.00055
140944.80000	     0.00055
140995.20000	     0.00055
141004.80000	     0.00054
141055.20000	     0.00054
141064.80000	     0.00054
141115.20000	     0.00054
141124.80000	     0.00054
141175.20000	     0.00054
141184.80000	     0.00054
141235.20000	     0.00054
141244.80000	     0.00054
141295.20000	     0.00054
141304.80000	     0.00054
141355.20000	     0.00054
141364.80000	     0.00054
141415.20000	     0.00054
141424.80000	     0.00054
141475.20000	     0.00054
141484.80000	     0.00054
141535.20000	     0.00054
141544.80000	     0.00054
141595.20000	     0.00054
141604.80000	     0.00054
141655.20000	     0.00054
141664.80000	     0.00054
141715.20000	     0.00054
141724.80000	     0.00053
141775.20000	     0.00053
141784.80000	     0.00053
141835.20000	     0.00053
141844.80000	     0.00053
141895.20000	     0.00053
141904.80000	     0.00053
141955.20000	     0.00053
141964.80000	     0.00053
142015.20000	     0.00053
142024.80000	     0.00053
142075.20000	     0.00053
142084.80000	     0.00053
142135.20000	     0.00053
142144.80000	     0.00052
142195.20000	     0.00052
142204.80000	     0.00052
142255.20000	     0.00052
142264.80000	     0.00052
142315.20000	     0.00052
142324.80000	     0.00052
142375.20000	     0.00052
142384.80000	     0.00051
142435.20000	     0.00051
142444.80000	     0.00051
142495.20000	     0.00051
142504.80000	     0.00051
142555.20000	     0.00051
142564.80000	     0.00051
142615.20000	     0.00051
142624.80000	     0.00051
142675.20000	     0.00051
142684.80000	     0.00051
142735.20000	     0.00051
142744.80000	     0.00051
142795.20000	     0.00051
142804.80000	     0.00051
142855.20000	     0.00051
142864.80000	     0.00051
142915.20000	     0.00051
142924.80000	     0.00051
