link 8780249
     0.00000	     0.00000
132480.00000	     0.00753
132535.20000	     0.00753
132544.80000	     0.00755
132595.20000	     0.00755
132604.80000	     0.00757
132655.20000	     0.00757
132664.80000	     0.00760
132715.20000	     0.00760
132724.80000	     0.00762
132775.20000	     0.00762
132784.80000	     0.00765
132835.20000	     0.00765
132844.80000	     0.00768
132895.20000	     0.00768
132904.80000	     0.00770
132955.20000	     0.00770
132964.80000	     0.00773
133015.20000	     0.00773
133024.80000	     0.00775
133075.20000	     0.00775
133084.80000	     0.00778
133135.20000	     0.00778
133144.80000	     0.00780
133195.20000	     0.00780
133204.80000	     0.00783
133255.20000	     0.00783
133264.80000	     0.00785
133315.20000	     0.00785
133324.80000	     0.00786
133375.20000	     0.00786
133384.80000	     0.00786
133435.20000	     0.00786
133444.80000	     0.00785
133495.20000	     0.00785
133504.80000	     0.00783
133555.20000	     0.00783
133564.80000	     0.00782
133615.20000	     0.00782
133624.80000	     0.00782
133675.20000	     0.00782
133684.80000	     0.00784
133735.20000	     0.00784
133744.80000	     0.00786
133795.20000	     0.00786
133804.80000	     0.00788
133855.20000	     0.00788
133864.80000	     0.00790
133915.20000	     0.00790
133924.80000	     0.00792
133975.20000	     0.00792
133984.80000	     0.00794
134035.20000	     0.00794
134044.80000	     0.00796
134095.20000	     0.00796
134104.80000	     0.00798
134155.20000	     0.00798
134164.80000	     0.00801
134215.20000	     0.00801
134224.80000	     0.00803
134275.20000	     0.00803
134284.80000	     0.00805
134335.20000	     0.00805
134344.80000	     0.00807
134395.20000	     0.00807
134404.80000	     0.00809
134455.20000	     0.00809
134464.80000	     0.00811
134515.20000	     0.00811
134524.80000	     0.00813
134575.20000	     0.00813
134584.80000	     0.00815
134635.20000	     0.00815
134644.80000	     0.00817
134695.20000	     0.00817
134704.80000	     0.00819
134755.20000	     0.00819
134764.80000	     0.00820
134815.20000	     0.00820
134824.80000	     0.00822
134875.20000	     0.00822
134884.80000	     0.00822
134935.20000	     0.00822
134944.80000	     0.00821
134995.20000	     0.00821
135004.80000	     0.00820
135055.20000	     0.00820
135064.80000	     0.00818
135115.20000	     0.00818
135124.80000	     0.00816
135175.20000	     0.00816
135184.80000	     0.00815
135235.20000	     0.00815
135244.80000	     0.00814
135295.20000	     0.00814
135304.80000	     0.00815
135355.20000	     0.00815
135364.80000	     0.00816
135415.20000	     0.00816
135424.80000	     0.00817
135475.20000	     0.00817
135484.80000	     0.00819
135535.20000	     0.00819
135544.80000	     0.00820
135595.20000	     0.00820
135604.80000	     0.00822
135655.20000	     0.00822
135664.80000	     0.00823
135715.20000	     0.00823
135724.80000	     0.00824
135775.20000	     0.00824
135784.80000	     0.00825
135835.20000	     0.00825
135844.80000	     0.00827
135895.20000	     0.00827
135904.80000	     0.00828
135955.20000	     0.00828
135964.80000	     0.00829
136015.20000	     0.00829
136024.80000	     0.00830
136075.20000	     0.00830
136084.80000	     0.00831
136135.20000	     0.00831
136144.80000	     0.00832
136195.20000	     0.00832
136204.80000	     0.00832
136255.20000	     0.00832
136264.80000	     0.00830
136315.20000	     0.00830
136324.80000	     0.00827
136375.20000	     0.00827
136384.80000	     0.00824
136435.20000	     0.00824
136444.80000	     0.00821
136495.20000	     0.00821
136504.80000	     0.00818
136555.20000	     0.00818
136564.80000	     0.00816
136615.20000	     0.00816
136624.80000	     0.00814
136675.20000	     0.00814
136684.80000	     0.00813
136735.20000	     0.00813
136744.80000	     0.00813
136795.20000	     0.00813
136804.80000	     0.00813
136855.20000	     0.00813
136864.80000	     0.00814
136915.20000	     0.00814
136924.80000	     0.00814
136975.20000	     0.00814
136984.80000	     0.00815
137035.20000	     0.00815
137044.80000	     0.00816
137095.20000	     0.00816
137104.80000	     0.00816
137155.20000	     0.00816
137164.80000	     0.00817
137215.20000	     0.00817
137224.80000	     0.00817
137275.20000	     0.00817
137284.80000	     0.00818
137335.20000	     0.00818
137344.80000	     0.00818
137395.20000	     0.00818
137404.80000	     0.00819
137455.20000	     0.00819
137464.80000	     0.00819
137515.20000	     0.00819
137524.80000	     0.00819
137575.20000	     0.00819
137584.80000	     0.00819
137635.20000	     0.00819
137644.80000	     0.00818
137695.20000	     0.00818
137704.80000	     0.00815
137755.20000	     0.00815
137764.80000	     0.00812
137815.20000	     0.00812
137824.80000	     0.00808
137875.20000	     0.00808
137884.80000	     0.00805
137935.20000	     0.00805
137944.80000	     0.00803
137995.20000	     0.00803
138004.80000	     0.00801
138055.20000	     0.00801
138064.80000	     0.00798
138115.20000	     0.00798
138124.80000	     0.00796
138175.20000	     0.00796
138184.80000	     0.00795
138235.20000	     0.00795
138244.80000	     0.00795
138295.20000	     0.00795
138304.80000	     0.00795
138355.20000	     0.00795
138364.80000	     0.00795
138415.20000	     0.00795
138424.80000	     0.00795
138475.20000	     0.00795
138484.80000	     0.00796
138535.20000	     0.00796
138544.80000	     0.00796
138595.20000	     0.00796
138604.80000	     0.00796
138655.20000	     0.00796
138664.80000	     0.00796
138715.20000	     0.00796
138724.80000	     0.00796
138775.20000	     0.00796
138784.80000	     0.00796
138835.20000	     0.00796
138844.80000	     0.00795
138895.20000	     0.00795
138904.80000	     0.00795
138955.20000	     0.00795
138964.80000	     0.00795
139015.20000	     0.00795
139024.80000	     0.00795
139075.20000	     0.00795
139084.80000	     0.00794
139135.20000	     0.00794
139144.80000	     0.00791
139195.20000	     0.00791
139204.80000	     0.00787
139255.20000	     0.00787
139264.80000	     0.00784
139315.20000	     0.00784
139324.80000	     0.00780
139375.20000	     0.00780
139384.80000	     0.00776
139435.20000	     0.00776
139444.80000	     0.00773
139495.20000	     0.00773
139504.80000	     0.00771
139555.20000	     0.00771
139564.80000	     0.00769
139615.20000	     0.00769
139624.80000	     0.00767
139675.20000	     0.00767
139684.80000	     0.00767
139735.20000	     0.00767
139744.80000	     0.00767
139795.20000	     0.00767
139804.80000	     0.00766
139855.20000	     0.00766
139864.80000	     0.00766
139915.20000	     0.00766
139924.80000	     0.00766
139975.20000	     0.00766
139984.80000	     0.00765
140035.20000	     0.00765
140044.80000	     0.00765
140095.20000	     0.00765
140104.80000	     0.00765
140155.20000	     0.00765
140164.80000	     0.00764
140215.20000	     0.00764
140224.80000	     0.00764
140275.20000	     0.00764
140284.80000	     0.00764
140335.20000	     0.00764
140344.80000	     0.00763
140395.20000	     0.00763
140404.80000	     0.00763
140455.20000	     0.00763
140464.80000	     0.00762
140515.20000	     0.00762
140524.80000	     0.00760
140575.20000	     0.00760
140584.80000	     0.00757
140635.20000	     0.00757
140644.80000	     0.00754
140695.20000	     0.00754
140704.80000	     0.00750
140755.20000	     0.00750
140764.80000	     0.00746
140815.20000	     0.00746
140824.80000	     0.00742
140875.20000	     0.00742
140884.80000	     0.00739
140935.20000	     0.00739
140944.80000	     0.00737
140995.20000	     0.00737
141004.80000	     0.00734
141055.20000	     0.00734
141064.80000	     0.00733
141115.20000	     0.00733
141124.80000	     0.00732
141175.20000	     0.00732
141184.80000	     0.00732
141235.20000	     0.00732
141244.80000	     0.00731
141295.20000	     0.00731
141304.80000	     0.00731
141355.20000	     0.00731
141364.80000	     0.00730
141415.20000	     0.00730
141424.80000	     0.00730
141475.20000	     0.00730
141484.80000	     0.00729
141535.20000	     0.00729
141544.80000	     0.00729
141595.20000	     0.00729
141604.80000	     0.00728
141655.20000	     0.00728
141664.80000	     0.00728
141715.20000	     0.00728
141724.80000	     0.00727
141775.20000	     0.00727
141784.80000	     0.00726
141835.20000	     0.00726
141844.80000	     0.00726
141895.20000	     0.00726
141904.80000	     0.00725
141955.20000	     0.00725
141964.80000	     0.00723
142015.20000	     0.00723
142024.80000	     0.00720
142075.20000	     0.00720
142084.80000	     0.00717
142135.20000	     0.00717
142144.80000	     0.00713
142195.20000	     0.00713
142204.80000	     0.00710
142255.20000	     0.00710
142264.80000	     0.00706
142315.20000	     0.00706
142324.80000	     0.00703
142375.20000	     0.00703
142384.80000	     0.00701
142435.20000	     0.00701
142444.80000	     0.00699
142495.20000	     0.00699
142504.80000	     0.00697
142555.20000	     0.00697
142564.80000	     0.00696
142615.20000	     0.00696
142624.80000	     0.00696
142675.20000	     0.00696
142684.80000	     0.00695
142735.20000	     0.00695
142744.80000	     0.00695
142795.20000	     0.00695
142804.80000	     0.00694
142855.20000	     0.00694
142864.80000	     0.00693
142915.20000	     0.00693
142924.80000	     0.00693
142975.20000	     0.00693
142984.80000	     0.00692
143035.20000	     0.00692
143044.80000	     0.00691
143095.20000	     0.00691
143104.80000	     0.00691
143155.20000	     0.00691
143164.80000	     0.00690
143215.20000	     0.00690
143224.80000	     0.00689
143275.20000	     0.00689
143284.80000	     0.00688
143335.20000	     0.00688
143344.80000	     0.00688
143395.20000	     0.00688
143404.80000	     0.00687
143455.20000	     0.00687
143464.80000	     0.00685
143515.20000	     0.00685
143524.80000	     0.00682
143575.20000	     0.00682
143584.80000	     0.00678
143635.20000	     0.00678
143644.80000	     0.00675
143695.20000	     0.00675
143704.80000	     0.00672
143755.20000	     0.00672
143764.80000	     0.00669
143815.20000	     0.00669
143824.80000	     0.42712
143875.20000	     0.42712
143884.80000	     0.97782
143935.20000	     0.97782
143944.80000	     0.00705
143995.20000	     0.00705
144004.80000	     0.00702
144055.20000	     0.00702
144064.80000	     0.00700
144115.20000	     0.00700
144124.80000	     0.00648
144175.20000	     0.00648
144184.80000	     0.00654
144235.20000	     0.00654
144244.80000	     0.00668
144295.20000	     0.00668
144304.80000	     0.00669
144355.20000	     0.00669
144364.80000	     0.00671
144415.20000	     0.00671
144424.80000	     0.00673
144475.20000	     0.00673
144484.80000	     0.00676
144535.20000	     0.00676
144544.80000	     0.00678
144595.20000	     0.00678
144604.80000	     0.00681
144655.20000	     0.00681
144664.80000	     0.00684
144715.20000	     0.00684
144724.80000	     0.00687
144775.20000	     0.00687
144784.80000	     0.00691
144835.20000	     0.00691
144844.80000	     0.00694
144895.20000	     0.00694
144904.80000	     0.00698
144955.20000	     0.00698
144964.80000	     0.00701
145015.20000	     0.00701
145024.80000	     0.00705
145075.20000	     0.00705
145084.80000	     0.00708
145135.20000	     0.00708
145144.80000	     0.00711
145195.20000	     0.00711
145204.80000	     0.00714
145255.20000	     0.00714
145264.80000	     0.00718
145315.20000	     0.00718
145324.80000	     0.00722
145375.20000	     0.00722
145384.80000	     0.00726
145435.20000	     0.00726
145444.80000	     0.00730
145495.20000	     0.00730
145504.80000	     0.00734
145555.20000	     0.00734
145564.80000	     0.00738
145615.20000	     0.00738
145624.80000	     0.00742
145675.20000	     0.00742
145684.80000	     0.00747
145735.20000	     0.00747
145744.80000	     0.00751
145795.20000	     0.00751
145804.80000	     0.00755
145855.20000	     0.00755
145864.80000	     0.00759
145915.20000	     0.00759
145924.80000	     0.00763
145975.20000	     0.00763
145984.80000	     0.00767
146035.20000	     0.00767
146044.80000	     0.00771
146095.20000	     0.00771
146104.80000	     0.00775
146155.20000	     0.00775
146164.80000	     0.00779
146215.20000	     0.00779
146224.80000	     0.00783
146275.20000	     0.00783
146284.80000	     0.00787
146335.20000	     0.00787
146344.80000	     0.00791
146395.20000	     0.00791
146404.80000	     0.00794
146455.20000	     0.00794
146464.80000	     0.00797
146515.20000	     0.00797
146524.80000	     0.00801
146575.20000	     0.00801
146584.80000	     0.00804
146635.20000	     0.00804
146644.80000	     0.00808
146695.20000	     0.00808
146704.80000	     0.00811
146755.20000	     0.00811
146764.80000	     0.00813
146815.20000	     0.00813
146824.80000	     0.00816
146875.20000	     0.00816
146884.80000	     0.00820
146935.20000	     0.00820
146944.80000	     0.00823
146995.20000	     0.00823
147004.80000	     0.00827
147055.20000	     0.00827
147064.80000	     8.33863
147115.20000	     8.33863
147124.80000	     7.46346
147175.20000	     7.46346
147184.80000	     1.91600
147235.20000	     1.91600
147244.80000	     0.31719
147295.20000	     0.31719
147304.80000	     0.01038
147355.20000	     0.01038
147364.80000	     0.01055
147415.20000	     0.01055
147424.80000	     0.01112
147475.20000	     0.01112
147484.80000	     0.00933
147535.20000	     0.00933
147544.80000	     0.01004
147595.20000	     0.01004
147604.80000	     0.01059
147655.20000	     0.01059
147664.80000	     0.01117
147715.20000	     0.01117
147724.80000	     0.01177
147775.20000	     0.01177
147784.80000	     0.01238
147835.20000	     0.01238
147844.80000	     0.01299
147895.20000	     0.01299
147904.80000	     0.01357
147955.20000	     0.01357
147964.80000	     0.01414
148015.20000	     0.01414
148024.80000	     0.01470
148075.20000	     0.01470
148084.80000	     0.01525
148135.20000	     0.01525
148144.80000	     0.01580
148195.20000	     0.01580
148204.80000	     0.01633
148255.20000	     0.01633
148264.80000	     0.01686
148315.20000	     0.01686
148324.80000	     0.01739
148375.20000	     0.01739
148384.80000	     0.13966
148435.20000	     0.13966
148444.80000	     0.32360
148495.20000	     0.32360
148504.80000	     0.01951
148555.20000	     0.01951
148564.80000	     0.02003
148615.20000	     0.02003
148624.80000	     0.01968
148675.20000	     0.01968
148684.80000	     0.02035
148735.20000	     0.02035
148744.80000	     0.02121
148795.20000	     0.02121
148804.80000	     0.02229
148855.20000	     0.02229
148864.80000	     0.02308
148915.20000	     0.02308
148924.80000	     0.02388
148975.20000	     0.02388
148984.80000	     0.02472
149035.20000	     0.02472
149044.80000	     0.02559
149095.20000	     0.02559
149104.80000	     0.02649
149155.20000	     0.02649
149164.80000	     0.02741
149215.20000	     0.02741
149224.80000	     0.02836
149275.20000	     0.02836
149284.80000	     0.02930
149335.20000	     0.02930
149344.80000	     0.03015
149395.20000	     0.03015
149404.80000	     0.03090
149455.20000	     0.03090
149464.80000	     0.03158
149515.20000	     0.03158
149524.80000	     0.03218
149575.20000	     0.03218
149584.80000	     0.03259
149635.20000	     0.03259
149644.80000	     0.03307
149695.20000	     0.03307
149704.80000	     0.03333
149755.20000	     0.03333
149764.80000	     0.03348
149815.20000	     0.03348
149824.80000	     0.03334
149875.20000	     0.03334
149884.80000	     0.03316
149935.20000	     0.03316
149944.80000	     0.03300
149995.20000	     0.03300
150004.80000	     0.03286
150055.20000	     0.03286
150064.80000	     0.03275
150115.20000	     0.03275
150124.80000	     0.03268
150175.20000	     0.03268
150184.80000	     0.03261
150235.20000	     0.03261
150244.80000	     0.03250
150295.20000	     0.03250
150304.80000	     0.03243
150355.20000	     0.03243
150364.80000	     0.03238
150415.20000	     0.03238
150424.80000	     0.03234
150475.20000	     0.03234
150484.80000	     0.03454
150535.20000	     0.03454
150544.80000	     0.03456
150595.20000	     0.03456
150604.80000	     0.03458
150655.20000	     0.03458
150664.80000	     0.03452
150715.20000	     0.03452
150724.80000	     0.03447
150775.20000	     0.03447
150784.80000	     0.03443
150835.20000	     0.03443
150844.80000	     0.03438
150895.20000	     0.03438
150904.80000	     0.03435
150955.20000	     0.03435
150964.80000	     0.03433
151015.20000	     0.03433
151024.80000	     0.03433
151075.20000	     0.03433
151084.80000	     0.03434
151135.20000	     0.03434
151144.80000	     0.03435
151195.20000	     0.03435
151204.80000	     0.03435
151255.20000	     0.03435
151264.80000	     0.03436
151315.20000	     0.03436
151324.80000	     0.03437
151375.20000	     0.03437
151384.80000	     0.03438
151435.20000	     0.03438
151444.80000	     0.03440
151495.20000	     0.03440
151504.80000	     0.03441
151555.20000	     0.03441
151564.80000	     0.03442
151615.20000	     0.03442
151624.80000	     0.03443
151675.20000	     0.03443
151684.80000	     0.03444
151735.20000	     0.03444
151744.80000	     0.03446
151795.20000	     0.03446
151804.80000	     0.03447
151855.20000	     0.03447
151864.80000	     0.03448
151915.20000	     0.03448
151924.80000	     0.03450
151975.20000	     0.03450
151984.80000	     0.03451
152035.20000	     0.03451
152044.80000	     0.03452
152095.20000	     0.03452
152104.80000	     0.03453
152155.20000	     0.03453
152164.80000	     0.03454
152215.20000	     0.03454
152224.80000	     0.03454
152275.20000	     0.03454
152284.80000	     0.03456
152335.20000	     0.03456
152344.80000	     0.03457
152395.20000	     0.03457
152404.80000	     0.03458
152455.20000	     0.03458
152464.80000	     0.03459
152515.20000	     0.03459
152524.80000	     0.03460
152575.20000	     0.03460
152584.80000	     0.06961
152635.20000	     0.06961
152644.80000	     0.03450
152695.20000	     0.03450
152704.80000	     0.03458
152755.20000	     0.03458
152764.80000	     0.03468
152815.20000	     0.03468
152824.80000	     0.03475
152875.20000	     0.03475
152884.80000	     0.03484
152935.20000	     0.03484
152944.80000	     0.03494
152995.20000	     0.03494
153004.80000	     0.03505
153055.20000	     0.03505
153064.80000	     0.03518
153115.20000	     0.03518
153124.80000	     0.03531
153175.20000	     0.03531
153184.80000	     0.03544
153235.20000	     0.03544
153244.80000	     0.03558
153295.20000	     0.03558
153304.80000	     0.03572
153355.20000	     0.03572
153364.80000	     0.03585
153415.20000	     0.03585
153424.80000	     0.03598
153475.20000	     0.03598
153484.80000	     0.03611
153535.20000	     0.03611
153544.80000	     0.03621
153595.20000	     0.03621
153604.80000	     0.03635
153655.20000	     0.03635
153664.80000	     0.03648
153715.20000	     0.03648
153724.80000	     0.03660
153775.20000	     0.03660
153784.80000	     0.03673
153835.20000	     0.03673
153844.80000	     0.03703
153895.20000	     0.03703
153904.80000	     0.03734
153955.20000	     0.03734
153964.80000	     0.03753
154015.20000	     0.03753
154024.80000	     0.03765
154075.20000	     0.03765
154084.80000	     0.03767
154135.20000	     0.03767
154144.80000	     0.03768
154195.20000	     0.03768
154204.80000	     0.03768
154255.20000	     0.03768
154264.80000	     0.03770
154315.20000	     0.03770
154324.80000	     0.03771
154375.20000	     0.03771
154384.80000	     0.03773
154435.20000	     0.03773
154444.80000	     0.03774
154495.20000	     0.03774
154504.80000	     0.03774
154555.20000	     0.03774
154564.80000	     0.03764
154615.20000	     0.03764
154624.80000	     0.03760
154675.20000	     0.03760
154684.80000	     0.03775
154735.20000	     0.03775
154744.80000	     0.03800
154795.20000	     0.03800
154804.80000	     0.03837
154855.20000	     0.03837
154864.80000	     0.03861
154915.20000	     0.03861
154924.80000	     0.03888
154975.20000	     0.03888
154984.80000	     0.03920
155035.20000	     0.03920
155044.80000	     0.03944
155095.20000	     0.03944
155104.80000	     0.04000
155155.20000	     0.04000
155164.80000	     0.04048
155215.20000	     0.04048
155224.80000	     0.04095
155275.20000	     0.04095
155284.80000	     0.04147
155335.20000	     0.04147
155344.80000	     0.04201
155395.20000	     0.04201
155404.80000	     0.04253
155455.20000	     0.04253
155464.80000	     0.04316
155515.20000	     0.04316
155524.80000	     0.04371
155575.20000	     0.04371
155584.80000	     0.04439
155635.20000	     0.04439
155644.80000	     0.04490
155695.20000	     0.04490
155704.80000	     0.04566
155755.20000	     0.04566
155764.80000	     0.05463
155815.20000	     0.05463
155824.80000	     0.04727
155875.20000	     0.04727
155884.80000	     0.37514
155935.20000	     0.37514
155944.80000	     1.13202
155995.20000	     1.13202
156004.80000	     1.57047
156055.20000	     1.57047
156064.80000	     0.09204
156115.20000	     0.09204
156124.80000	     0.05200
156175.20000	     0.05200
156184.80000	     0.05611
156235.20000	     0.05611
156244.80000	     0.76176
156295.20000	     0.76176
156304.80000	    11.26740
156355.20000	    11.26740
156364.80000	     7.84141
156415.20000	     7.84141
156424.80000	     1.70665
156475.20000	     1.70665
156484.80000	     0.58236
156535.20000	     0.58236
156544.80000	     0.18860
156595.20000	     0.18860
156604.80000	     0.07316
156655.20000	     0.07316
156664.80000	     0.07823
156715.20000	     0.07823
156724.80000	     2.20227
156775.20000	     2.20227
156784.80000	     1.71680
156835.20000	     1.71680
156844.80000	     0.60121
156895.20000	     0.60121
156904.80000	     0.21857
156955.20000	     0.21857
156964.80000	     0.11622
157015.20000	     0.11622
157024.80000	     0.15199
157075.20000	     0.15199
157084.80000	     0.12451
157135.20000	     0.12451
157144.80000	     0.12280
157195.20000	     0.12280
157204.80000	     0.11801
157255.20000	     0.11801
157264.80000	     0.11607
157315.20000	     0.11607
157324.80000	     0.11424
157375.20000	     0.11424
157384.80000	     0.11392
157435.20000	     0.11392
157444.80000	     0.11233
157495.20000	     0.11233
157504.80000	     0.11133
157555.20000	     0.11133
157564.80000	     0.11134
157615.20000	     0.11134
157624.80000	     0.11178
157675.20000	     0.11178
157684.80000	     0.11246
157735.20000	     0.11246
157744.80000	     0.11279
157795.20000	     0.11279
157804.80000	     0.11286
157855.20000	     0.11286
157864.80000	     0.08824
157915.20000	     0.08824
157924.80000	     0.08809
157975.20000	     0.08809
157984.80000	     0.08809
158035.20000	     0.08809
158044.80000	     0.08802
158095.20000	     0.08802
158104.80000	     0.08857
158155.20000	     0.08857
158164.80000	     0.08858
158215.20000	     0.08858
158224.80000	     0.08881
158275.20000	     0.08881
158284.80000	     0.08917
158335.20000	     0.08917
158344.80000	     0.08980
158395.20000	     0.08980
158404.80000	     0.09032
158455.20000	     0.09032
158464.80000	     0.09062
158515.20000	     0.09062
158524.80000	     0.09047
158575.20000	     0.09047
158584.80000	     0.09040
158635.20000	     0.09040
158644.80000	     0.09028
158695.20000	     0.09028
158704.80000	     0.09009
158755.20000	     0.09009
158764.80000	     0.08987
158815.20000	     0.08987
158824.80000	     0.08954
158875.20000	     0.08954
158884.80000	     0.08924
158935.20000	     0.08924
158944.80000	     0.09023
158995.20000	     0.09023
159004.80000	     0.09145
159055.20000	     0.09145
159064.80000	     0.09140
159115.20000	     0.09140
159124.80000	     0.08664
159175.20000	     0.08664
159184.80000	     0.08699
159235.20000	     0.08699
159244.80000	     0.08758
159295.20000	     0.08758
159304.80000	     0.08828
159355.20000	     0.08828
159364.80000	     0.08936
159415.20000	     0.08936
