link 8780849
     0.00000	     0.00000
132480.00000	     0.00020
132535.20000	     0.00020
132544.80000	     0.00020
132595.20000	     0.00020
132604.80000	     0.00020
132655.20000	     0.00020
132664.80000	     0.00021
132715.20000	     0.00021
132724.80000	     0.00021
132775.20000	     0.00021
132784.80000	     0.00021
132835.20000	     0.00021
132844.80000	     0.00021
132895.20000	     0.00021
132904.80000	     0.00021
132955.20000	     0.00021
132964.80000	     0.00021
133015.20000	     0.00021
133024.80000	     0.00021
133075.20000	     0.00021
133084.80000	     0.00021
133135.20000	     0.00021
133144.80000	     0.00021
133195.20000	     0.00021
133204.80000	     0.00021
133255.20000	     0.00021
133264.80000	     0.00021
133315.20000	     0.00021
133324.80000	     0.00021
133375.20000	     0.00021
133384.80000	     0.00021
133435.20000	     0.00021
133444.80000	     0.00021
133495.20000	     0.00021
133504.80000	     0.00021
133555.20000	     0.00021
133564.80000	     0.00021
133615.20000	     0.00021
133624.80000	     0.00021
133675.20000	     0.00021
133684.80000	     0.00021
133735.20000	     0.00021
133744.80000	     0.00021
133795.20000	     0.00021
133804.80000	     0.00021
133855.20000	     0.00021
133864.80000	     0.00021
133915.20000	     0.00021
133924.80000	     0.00022
133975.20000	     0.00022
133984.80000	     0.00022
134035.20000	     0.00022
134044.80000	     0.00022
134095.20000	     0.00022
134104.80000	     0.00022
134155.20000	     0.00022
134164.80000	     0.00022
134215.20000	     0.00022
134224.80000	     0.00022
134275.20000	     0.00022
134284.80000	     0.00022
134335.20000	     0.00022
134344.80000	     0.00022
134395.20000	     0.00022
134404.80000	     0.00022
134455.20000	     0.00022
134464.80000	     0.00022
134515.20000	     0.00022
134524.80000	     0.00022
134575.20000	     0.00022
134584.80000	     0.00022
134635.20000	     0.00022
134644.80000	     0.00022
134695.20000	     0.00022
134704.80000	     0.00022
134755.20000	     0.00022
134764.80000	     0.00022
134815.20000	     0.00022
134824.80000	     0.00022
134875.20000	     0.00022
134884.80000	     0.00022
134935.20000	     0.00022
134944.80000	     0.00022
134995.20000	     0.00022
135004.80000	     0.00022
135055.20000	     0.00022
135064.80000	     0.00022
135115.20000	     0.00022
135124.80000	     0.00022
135175.20000	     0.00022
135184.80000	     0.00022
135235.20000	     0.00022
135244.80000	     0.00022
135295.20000	     0.00022
135304.80000	     0.00022
135355.20000	     0.00022
135364.80000	     0.00022
135415.20000	     0.00022
135424.80000	     0.00022
135475.20000	     0.00022
135484.80000	     0.00022
135535.20000	     0.00022
135544.80000	     0.00022
135595.20000	     0.00022
135604.80000	     0.00022
135655.20000	     0.00022
135664.80000	     0.00022
135715.20000	     0.00022
135724.80000	     0.00022
135775.20000	     0.00022
135784.80000	     0.00022
135835.20000	     0.00022
135844.80000	     0.00022
135895.20000	     0.00022
135904.80000	     0.00022
135955.20000	     0.00022
135964.80000	     0.00022
136015.20000	     0.00022
136024.80000	     0.00022
136075.20000	     0.00022
136084.80000	     0.00022
136135.20000	     0.00022
136144.80000	     0.00022
136195.20000	     0.00022
136204.80000	     0.00022
136255.20000	     0.00022
136264.80000	     0.00022
136315.20000	     0.00022
136324.80000	     0.00021
136375.20000	     0.00021
136384.80000	     0.00021
136435.20000	     0.00021
136444.80000	     0.00021
136495.20000	     0.00021
136504.80000	     0.00021
136555.20000	     0.00021
136564.80000	     0.00021
136615.20000	     0.00021
136624.80000	     0.00021
136675.20000	     0.00021
136684.80000	     0.00021
136735.20000	     0.00021
136744.80000	     0.00021
136795.20000	     0.00021
136804.80000	     0.00021
136855.20000	     0.00021
136864.80000	     0.00021
136915.20000	     0.00021
136924.80000	     0.00021
136975.20000	     0.00021
136984.80000	     0.00021
137035.20000	     0.00021
137044.80000	     0.00021
137095.20000	     0.00021
137104.80000	     0.00021
137155.20000	     0.00021
137164.80000	     0.00021
137215.20000	     0.00021
137224.80000	     0.00021
137275.20000	     0.00021
137284.80000	     0.00021
137335.20000	     0.00021
137344.80000	     0.00021
137395.20000	     0.00021
137404.80000	     0.00021
137455.20000	     0.00021
137464.80000	     0.00021
137515.20000	     0.00021
137524.80000	     0.00021
137575.20000	     0.00021
137584.80000	     0.00021
137635.20000	     0.00021
137644.80000	     0.00021
137695.20000	     0.00021
137704.80000	     0.00021
137755.20000	     0.00021
137764.80000	     0.00020
137815.20000	     0.00020
137824.80000	     0.00020
137875.20000	     0.00020
