link 8776665
     0.00000	     0.00000
132480.00000	     0.00046
132535.20000	     0.00046
132544.80000	     0.00046
132595.20000	     0.00046
132604.80000	     0.00046
132655.20000	     0.00046
132664.80000	     0.00046
132715.20000	     0.00046
132724.80000	     0.00046
132775.20000	     0.00046
132784.80000	     0.00047
132835.20000	     0.00047
132844.80000	     0.00047
132895.20000	     0.00047
132904.80000	     0.00047
132955.20000	     0.00047
132964.80000	     0.00047
133015.20000	     0.00047
133024.80000	     0.00047
133075.20000	     0.00047
133084.80000	     0.00047
133135.20000	     0.00047
133144.80000	     0.00047
133195.20000	     0.00047
133204.80000	     0.00047
133255.20000	     0.00047
133264.80000	     0.00047
133315.20000	     0.00047
133324.80000	     0.00047
133375.20000	     0.00047
133384.80000	     0.00047
133435.20000	     0.00047
133444.80000	     0.00047
133495.20000	     0.00047
133504.80000	     0.00047
133555.20000	     0.00047
133564.80000	     0.00047
133615.20000	     0.00047
133624.80000	     0.00047
133675.20000	     0.00047
133684.80000	     0.00047
133735.20000	     0.00047
133744.80000	     0.00047
133795.20000	     0.00047
133804.80000	     0.00047
133855.20000	     0.00047
133864.80000	     0.00047
133915.20000	     0.00047
133924.80000	     0.00047
133975.20000	     0.00047
133984.80000	     0.00047
134035.20000	     0.00047
134044.80000	     0.00047
134095.20000	     0.00047
134104.80000	     0.00047
134155.20000	     0.00047
134164.80000	     0.00047
134215.20000	     0.00047
134224.80000	     0.00047
134275.20000	     0.00047
134284.80000	     0.00047
134335.20000	     0.00047
134344.80000	     0.00047
134395.20000	     0.00047
134404.80000	     0.00047
134455.20000	     0.00047
134464.80000	     0.00047
134515.20000	     0.00047
134524.80000	     0.00047
134575.20000	     0.00047
134584.80000	     0.00047
134635.20000	     0.00047
134644.80000	     0.00047
134695.20000	     0.00047
134704.80000	     0.00048
134755.20000	     0.00048
134764.80000	     0.00048
134815.20000	     0.00048
134824.80000	     0.00048
134875.20000	     0.00048
134884.80000	     0.00047
134935.20000	     0.00047
134944.80000	     0.00047
134995.20000	     0.00047
135004.80000	     0.00047
135055.20000	     0.00047
135064.80000	     0.00047
135115.20000	     0.00047
135124.80000	     0.00047
135175.20000	     0.00047
135184.80000	     0.00047
135235.20000	     0.00047
135244.80000	     0.00047
135295.20000	     0.00047
135304.80000	     0.00047
135355.20000	     0.00047
135364.80000	     0.00047
135415.20000	     0.00047
135424.80000	     0.00047
135475.20000	     0.00047
135484.80000	     0.00047
135535.20000	     0.00047
135544.80000	     0.00047
135595.20000	     0.00047
135604.80000	     0.00047
135655.20000	     0.00047
135664.80000	     0.00047
135715.20000	     0.00047
135724.80000	     0.00047
135775.20000	     0.00047
135784.80000	     0.00047
135835.20000	     0.00047
135844.80000	     0.00047
135895.20000	     0.00047
135904.80000	     0.00047
135955.20000	     0.00047
135964.80000	     0.00047
136015.20000	     0.00047
136024.80000	     0.00047
136075.20000	     0.00047
136084.80000	     0.00047
136135.20000	     0.00047
136144.80000	     0.00047
136195.20000	     0.00047
136204.80000	     0.00047
136255.20000	     0.00047
136264.80000	     0.00046
136315.20000	     0.00046
136324.80000	     0.00046
136375.20000	     0.00046
136384.80000	     0.00046
136435.20000	     0.00046
136444.80000	     0.00046
136495.20000	     0.00046
136504.80000	     0.00046
136555.20000	     0.00046
136564.80000	     0.00045
136615.20000	     0.00045
136624.80000	     0.00045
136675.20000	     0.00045
136684.80000	     0.00045
136735.20000	     0.00045
136744.80000	     0.00045
136795.20000	     0.00045
136804.80000	     0.00045
136855.20000	     0.00045
136864.80000	     0.00045
136915.20000	     0.00045
136924.80000	     0.00045
136975.20000	     0.00045
136984.80000	     0.00045
137035.20000	     0.00045
137044.80000	     0.00045
137095.20000	     0.00045
137104.80000	     0.00045
137155.20000	     0.00045
137164.80000	     0.00045
137215.20000	     0.00045
137224.80000	     0.00045
137275.20000	     0.00045
137284.80000	     0.00045
137335.20000	     0.00045
137344.80000	     0.00045
137395.20000	     0.00045
137404.80000	     0.00045
137455.20000	     0.00045
137464.80000	     0.00045
137515.20000	     0.00045
137524.80000	     0.00045
137575.20000	     0.00045
137584.80000	     0.00045
137635.20000	     0.00045
137644.80000	     0.00045
137695.20000	     0.00045
137704.80000	     0.00045
137755.20000	     0.00045
137764.80000	     0.00044
137815.20000	     0.00044
137824.80000	     0.00044
137875.20000	     0.00044
137884.80000	     0.00044
137935.20000	     0.00044
137944.80000	     0.00044
137995.20000	     0.00044
138004.80000	     0.00043
138055.20000	     0.00043
138064.80000	     0.00043
138115.20000	     0.00043
138124.80000	     0.00043
138175.20000	     0.00043
138184.80000	     0.00043
138235.20000	     0.00043
138244.80000	     0.00043
138295.20000	     0.00043
138304.80000	     0.00043
138355.20000	     0.00043
138364.80000	     0.00043
138415.20000	     0.00043
138424.80000	     0.00043
138475.20000	     0.00043
138484.80000	     0.00043
138535.20000	     0.00043
138544.80000	     0.00043
138595.20000	     0.00043
138604.80000	     0.00043
138655.20000	     0.00043
138664.80000	     0.00043
138715.20000	     0.00043
138724.80000	     0.00043
138775.20000	     0.00043
138784.80000	     0.00043
138835.20000	     0.00043
138844.80000	     0.00043
138895.20000	     0.00043
138904.80000	     0.00043
138955.20000	     0.00043
138964.80000	     0.00043
139015.20000	     0.00043
139024.80000	     0.00043
139075.20000	     0.00043
139084.80000	     0.00042
139135.20000	     0.00042
139144.80000	     0.00042
139195.20000	     0.00042
139204.80000	     0.00042
139255.20000	     0.00042
139264.80000	     0.00042
139315.20000	     0.00042
139324.80000	     0.00042
139375.20000	     0.00042
139384.80000	     0.00041
139435.20000	     0.00041
139444.80000	     0.00041
139495.20000	     0.00041
139504.80000	     0.00041
139555.20000	     0.00041
139564.80000	     0.00041
139615.20000	     0.00041
139624.80000	     0.00041
139675.20000	     0.00041
139684.80000	     0.00041
139735.20000	     0.00041
139744.80000	     0.00041
139795.20000	     0.00041
139804.80000	     0.00041
139855.20000	     0.00041
139864.80000	     0.00041
139915.20000	     0.00041
139924.80000	     0.00041
139975.20000	     0.00041
139984.80000	     0.00041
140035.20000	     0.00041
140044.80000	     0.00040
140095.20000	     0.00040
140104.80000	     0.00040
140155.20000	     0.00040
140164.80000	     0.00040
140215.20000	     0.00040
