link 8777241
     0.00000	     0.00000
132480.00000	     0.00234
132535.20000	     0.00234
132544.80000	     0.00234
132595.20000	     0.00234
132604.80000	     0.00234
132655.20000	     0.00234
132664.80000	     0.00234
132715.20000	     0.00234
132724.80000	     0.00234
132775.20000	     0.00234
132784.80000	     0.00235
132835.20000	     0.00235
132844.80000	     0.00235
132895.20000	     0.00235
132904.80000	     0.00235
132955.20000	     0.00235
132964.80000	     0.00235
133015.20000	     0.00235
133024.80000	     0.00235
133075.20000	     0.00235
133084.80000	     0.00235
133135.20000	     0.00235
133144.80000	     0.00236
133195.20000	     0.00236
133204.80000	     0.00236
133255.20000	     0.00236
133264.80000	     0.00236
133315.20000	     0.00236
133324.80000	     0.00235
133375.20000	     0.00235
133384.80000	     0.00235
133435.20000	     0.00235
133444.80000	     0.00234
133495.20000	     0.00234
133504.80000	     0.00233
133555.20000	     0.00233
133564.80000	     0.00232
133615.20000	     0.00232
133624.80000	     0.00231
133675.20000	     0.00231
133684.80000	     0.61513
133735.20000	     0.61513
133744.80000	     0.00231
133795.20000	     0.00231
133804.80000	     0.00231
133855.20000	     0.00231
133864.80000	     0.00231
133915.20000	     0.00231
133924.80000	     0.00231
133975.20000	     0.00231
133984.80000	     0.00231
134035.20000	     0.00231
134044.80000	     0.00232
134095.20000	     0.00232
134104.80000	     0.00231
134155.20000	     0.00231
134164.80000	     0.00234
134215.20000	     0.00234
134224.80000	     0.00235
134275.20000	     0.00235
134284.80000	     0.00235
134335.20000	     0.00235
134344.80000	     0.00236
134395.20000	     0.00236
134404.80000	     0.00237
134455.20000	     0.00237
134464.80000	     0.00238
134515.20000	     0.00238
134524.80000	     0.00239
134575.20000	     0.00239
134584.80000	     0.00240
134635.20000	     0.00240
134644.80000	     0.00241
134695.20000	     0.00241
134704.80000	     0.00242
134755.20000	     0.00242
134764.80000	     0.00243
134815.20000	     0.00243
134824.80000	     0.00244
134875.20000	     0.00244
134884.80000	     0.00245
134935.20000	     0.00245
134944.80000	     0.00246
134995.20000	     0.00246
135004.80000	     0.00246
135055.20000	     0.00246
135064.80000	     0.00247
135115.20000	     0.00247
135124.80000	     0.00247
135175.20000	     0.00247
135184.80000	     0.00247
135235.20000	     0.00247
135244.80000	     0.00247
135295.20000	     0.00247
135304.80000	     0.00248
135355.20000	     0.00248
135364.80000	     0.00249
135415.20000	     0.00249
135424.80000	     0.00251
135475.20000	     0.00251
135484.80000	     0.00252
135535.20000	     0.00252
135544.80000	     0.00253
135595.20000	     0.00253
135604.80000	     0.00254
135655.20000	     0.00254
135664.80000	     0.00256
135715.20000	     0.00256
135724.80000	     0.00257
135775.20000	     0.00257
135784.80000	     0.00258
135835.20000	     0.00258
135844.80000	     0.00259
135895.20000	     0.00259
135904.80000	     0.00260
135955.20000	     0.00260
135964.80000	     0.00262
136015.20000	     0.00262
136024.80000	     0.00263
136075.20000	     0.00263
136084.80000	     0.00264
136135.20000	     0.00264
136144.80000	     0.00265
136195.20000	     0.00265
136204.80000	     0.00266
136255.20000	     0.00266
136264.80000	     0.00266
136315.20000	     0.00266
136324.80000	     0.00266
136375.20000	     0.00266
136384.80000	     0.00266
136435.20000	     0.00266
136444.80000	     0.00265
136495.20000	     0.00265
136504.80000	     0.00265
136555.20000	     0.00265
136564.80000	     0.00265
136615.20000	     0.00265
136624.80000	     0.00265
136675.20000	     0.00265
136684.80000	     0.00266
136735.20000	     0.00266
136744.80000	     0.00266
136795.20000	     0.00266
136804.80000	     0.00267
136855.20000	     0.00267
136864.80000	     0.00268
136915.20000	     0.00268
136924.80000	     0.00269
136975.20000	     0.00269
136984.80000	     0.00270
137035.20000	     0.00270
137044.80000	     0.00271
137095.20000	     0.00271
137104.80000	     0.00272
137155.20000	     0.00272
137164.80000	     0.00273
137215.20000	     0.00273
137224.80000	     0.00274
137275.20000	     0.00274
137284.80000	     0.00275
137335.20000	     0.00275
137344.80000	     0.00276
137395.20000	     0.00276
137404.80000	     0.00277
137455.20000	     0.00277
137464.80000	     0.00278
137515.20000	     0.00278
137524.80000	     0.00278
137575.20000	     0.00278
137584.80000	     0.00279
137635.20000	     0.00279
137644.80000	     0.00279
137695.20000	     0.00279
137704.80000	     0.00279
137755.20000	     0.00279
137764.80000	     0.00279
137815.20000	     0.00279
137824.80000	     0.00278
137875.20000	     0.00278
137884.80000	     0.00277
137935.20000	     0.00277
137944.80000	     0.00277
137995.20000	     0.00277
138004.80000	     0.00277
138055.20000	     0.00277
138064.80000	     0.00276
138115.20000	     0.00276
138124.80000	     0.00276
138175.20000	     0.00276
138184.80000	     0.00277
138235.20000	     0.00277
138244.80000	     0.00277
138295.20000	     0.00277
138304.80000	     0.00278
138355.20000	     0.00278
138364.80000	     0.00279
138415.20000	     0.00279
138424.80000	     0.00279
138475.20000	     0.00279
138484.80000	     0.00280
138535.20000	     0.00280
138544.80000	     0.00281
138595.20000	     0.00281
138604.80000	     0.00281
138655.20000	     0.00281
138664.80000	     0.00282
138715.20000	     0.00282
138724.80000	     0.00282
138775.20000	     0.00282
138784.80000	     0.00283
138835.20000	     0.00283
138844.80000	     0.00284
138895.20000	     0.00284
138904.80000	     0.00284
138955.20000	     0.00284
138964.80000	     0.00285
139015.20000	     0.00285
139024.80000	     0.00285
139075.20000	     0.00285
139084.80000	     0.00285
139135.20000	     0.00285
139144.80000	     0.00285
139195.20000	     0.00285
139204.80000	     0.00284
139255.20000	     0.00284
139264.80000	     0.00283
139315.20000	     0.00283
139324.80000	     0.00283
139375.20000	     0.00283
139384.80000	     0.00282
139435.20000	     0.00282
139444.80000	     0.00281
139495.20000	     0.00281
139504.80000	     0.00281
139555.20000	     0.00281
139564.80000	     0.00280
139615.20000	     0.00280
139624.80000	     0.00280
139675.20000	     0.00280
139684.80000	     0.00281
139735.20000	     0.00281
139744.80000	     0.00281
139795.20000	     0.00281
139804.80000	     0.00282
139855.20000	     0.00282
139864.80000	     0.00282
139915.20000	     0.00282
139924.80000	     0.00282
139975.20000	     0.00282
139984.80000	     0.00283
140035.20000	     0.00283
140044.80000	     0.00283
140095.20000	     0.00283
140104.80000	     0.00283
140155.20000	     0.00283
140164.80000	     0.00284
140215.20000	     0.00284
140224.80000	     0.00284
140275.20000	     0.00284
140284.80000	     0.00284
140335.20000	     0.00284
140344.80000	     0.00285
140395.20000	     0.00285
140404.80000	     0.00285
