link 8780349
     0.00000	     0.00000
132480.00000	     0.00505
132535.20000	     0.00505
132544.80000	     0.00505
132595.20000	     0.00505
132604.80000	     0.00505
132655.20000	     0.00505
132664.80000	     0.00505
132715.20000	     0.00505
132724.80000	     0.00461
132775.20000	     0.00461
132784.80000	     0.00458
132835.20000	     0.00458
132844.80000	     0.00459
132895.20000	     0.00459
132904.80000	     0.00459
132955.20000	     0.00459
132964.80000	     0.00459
133015.20000	     0.00459
133024.80000	     0.00459
133075.20000	     0.00459
133084.80000	     0.00459
133135.20000	     0.00459
133144.80000	     0.00459
133195.20000	     0.00459
133204.80000	     0.00459
133255.20000	     0.00459
133264.80000	     0.00459
133315.20000	     0.00459
133324.80000	     0.00458
133375.20000	     0.00458
133384.80000	     0.00501
133435.20000	     0.00501
133444.80000	     0.00503
133495.20000	     0.00503
133504.80000	     0.00502
133555.20000	     0.00502
133564.80000	     0.00523
133615.20000	     0.00523
133624.80000	     0.00502
133675.20000	     0.00502
133684.80000	     0.00501
133735.20000	     0.00501
133744.80000	     0.00501
133795.20000	     0.00501
133804.80000	     0.00500
133855.20000	     0.00500
133864.80000	     0.00500
133915.20000	     0.00500
133924.80000	     0.00500
133975.20000	     0.00500
133984.80000	     0.00467
134035.20000	     0.00467
134044.80000	     0.00456
134095.20000	     0.00456
134104.80000	     0.00455
134155.20000	     0.00455
134164.80000	     0.00454
134215.20000	     0.00454
134224.80000	     0.00454
134275.20000	     0.00454
134284.80000	     0.00454
134335.20000	     0.00454
134344.80000	     0.00454
134395.20000	     0.00454
134404.80000	     0.00454
134455.20000	     0.00454
134464.80000	     0.00454
134515.20000	     0.00454
134524.80000	     0.00454
134575.20000	     0.00454
134584.80000	     0.00454
134635.20000	     0.00454
134644.80000	     0.00454
134695.20000	     0.00454
134704.80000	     0.00454
134755.20000	     0.00454
134764.80000	     0.00454
134815.20000	     0.00454
134824.80000	     0.00454
134875.20000	     0.00454
134884.80000	     0.00454
134935.20000	     0.00454
134944.80000	     0.00454
134995.20000	     0.00454
135004.80000	     0.00453
135055.20000	     0.00453
135064.80000	     0.00495
135115.20000	     0.00495
135124.80000	     0.00498
135175.20000	     0.00498
135184.80000	     0.00497
135235.20000	     0.00497
135244.80000	     0.00497
135295.20000	     0.00497
135304.80000	     0.00496
135355.20000	     0.00496
135364.80000	     0.00520
135415.20000	     0.00520
135424.80000	     0.00491
135475.20000	     0.00491
135484.80000	     0.00469
135535.20000	     0.00469
135544.80000	     0.00453
135595.20000	     0.00453
135604.80000	     0.00451
135655.20000	     0.00451
135664.80000	     0.00450
135715.20000	     0.00450
135724.80000	     0.00450
135775.20000	     0.00450
135784.80000	     0.00450
135835.20000	     0.00450
135844.80000	     0.00450
135895.20000	     0.00450
135904.80000	     0.00450
135955.20000	     0.00450
135964.80000	     0.00450
136015.20000	     0.00450
136024.80000	     0.00450
136075.20000	     0.00450
136084.80000	     0.00450
136135.20000	     0.00450
136144.80000	     0.00450
136195.20000	     0.00450
136204.80000	     0.00450
136255.20000	     0.00450
136264.80000	     0.00449
136315.20000	     0.00449
136324.80000	     0.00492
136375.20000	     0.00492
136384.80000	     0.00515
136435.20000	     0.00515
136444.80000	     0.00516
136495.20000	     0.00516
136504.80000	     0.00515
136555.20000	     0.00515
136564.80000	     0.00514
136615.20000	     0.00514
136624.80000	     0.00514
136675.20000	     0.00514
136684.80000	     0.00514
136735.20000	     0.00514
136744.80000	     0.00513
136795.20000	     0.00513
136804.80000	     0.00513
136855.20000	     0.00513
136864.80000	     0.00493
136915.20000	     0.00493
136924.80000	     0.00491
136975.20000	     0.00491
136984.80000	     0.00491
137035.20000	     0.00491
137044.80000	     0.00491
137095.20000	     0.00491
137104.80000	     0.00491
137155.20000	     0.00491
137164.80000	     0.00491
137215.20000	     0.00491
137224.80000	     0.00492
137275.20000	     0.00492
137284.80000	     0.00492
137335.20000	     0.00492
137344.80000	     0.00492
137395.20000	     0.00492
137404.80000	     0.00492
137455.20000	     0.00492
137464.80000	     0.00493
137515.20000	     0.00493
137524.80000	     0.00493
137575.20000	     0.00493
137584.80000	     0.00493
137635.20000	     0.00493
137644.80000	     0.00493
137695.20000	     0.00493
137704.80000	     0.00491
137755.20000	     0.00491
137764.80000	     0.00490
137815.20000	     0.00490
137824.80000	     0.00510
137875.20000	     0.00510
137884.80000	     0.00511
137935.20000	     0.00511
137944.80000	     0.00510
137995.20000	     0.00510
138004.80000	     0.00509
138055.20000	     0.00509
138064.80000	     0.00509
138115.20000	     0.00509
138124.80000	     0.00508
138175.20000	     0.00508
138184.80000	     0.00508
138235.20000	     0.00508
138244.80000	     0.00508
138295.20000	     0.00508
138304.80000	     0.00487
138355.20000	     0.00487
138364.80000	     0.00486
138415.20000	     0.00486
138424.80000	     0.00486
138475.20000	     0.00486
138484.80000	     0.00486
138535.20000	     0.00486
138544.80000	     0.00486
138595.20000	     0.00486
138604.80000	     0.00486
138655.20000	     0.00486
138664.80000	     0.00486
138715.20000	     0.00486
138724.80000	     0.00486
138775.20000	     0.00486
138784.80000	     0.00486
138835.20000	     0.00486
138844.80000	     0.00487
138895.20000	     0.00487
138904.80000	     0.00487
138955.20000	     0.00487
138964.80000	     0.00487
139015.20000	     0.00487
139024.80000	     0.00487
139075.20000	     0.00487
139084.80000	     0.00486
139135.20000	     0.00486
139144.80000	     0.00485
139195.20000	     0.00485
139204.80000	     0.00483
139255.20000	     0.00483
139264.80000	     0.00503
139315.20000	     0.00503
139324.80000	     0.00504
139375.20000	     0.00504
139384.80000	     0.00512
139435.20000	     0.00512
