link 8777851
     0.00000	     0.00000
132480.00000	     0.00137
132535.20000	     0.00137
132544.80000	     0.00251
132595.20000	     0.00251
132604.80000	     0.00250
132655.20000	     0.00250
132664.80000	     0.00250
132715.20000	     0.00250
132724.80000	     0.00249
132775.20000	     0.00249
132784.80000	     0.00249
132835.20000	     0.00249
132844.80000	     0.00249
132895.20000	     0.00249
132904.80000	     0.00249
132955.20000	     0.00249
132964.80000	     0.00249
133015.20000	     0.00249
133024.80000	     0.00248
133075.20000	     0.00248
133084.80000	     0.00248
133135.20000	     0.00248
133144.80000	     0.00248
133195.20000	     0.00248
133204.80000	     0.00248
133255.20000	     0.00248
133264.80000	     0.00249
133315.20000	     0.00249
133324.80000	     0.00250
133375.20000	     0.00250
133384.80000	     0.00254
133435.20000	     0.00254
133444.80000	     0.00145
133495.20000	     0.00145
133504.80000	     0.00152
133555.20000	     0.00152
133564.80000	     0.00159
133615.20000	     0.00159
133624.80000	     0.00156
133675.20000	     0.00156
133684.80000	     0.00144
133735.20000	     0.00144
133744.80000	     0.00183
133795.20000	     0.00183
133804.80000	     0.00239
133855.20000	     0.00239
133864.80000	     0.00240
133915.20000	     0.00240
133924.80000	     0.00240
133975.20000	     0.00240
133984.80000	     0.00244
134035.20000	     0.00244
134044.80000	     0.00245
134095.20000	     0.00245
134104.80000	     0.00245
134155.20000	     0.00245
134164.80000	     0.00245
134215.20000	     0.00245
134224.80000	     0.00245
134275.20000	     0.00245
134284.80000	     0.00244
134335.20000	     0.00244
134344.80000	     0.00244
134395.20000	     0.00244
134404.80000	     0.00244
134455.20000	     0.00244
134464.80000	     0.00244
134515.20000	     0.00244
134524.80000	     0.00244
134575.20000	     0.00244
134584.80000	     0.00244
134635.20000	     0.00244
134644.80000	     0.00244
134695.20000	     0.00244
134704.80000	     0.00244
134755.20000	     0.00244
134764.80000	     0.00244
134815.20000	     0.00244
134824.80000	     0.00221
134875.20000	     0.00221
134884.80000	     0.00207
134935.20000	     0.00207
134944.80000	     0.00233
134995.20000	     0.00233
135004.80000	     0.00140
135055.20000	     0.00140
135064.80000	     0.00250
135115.20000	     0.00250
135124.80000	     0.00143
135175.20000	     0.00143
135184.80000	     0.00146
135235.20000	     0.00146
135244.80000	     0.00143
135295.20000	     0.00143
135304.80000	     0.00138
135355.20000	     0.00138
135364.80000	     0.00246
135415.20000	     0.00246
135424.80000	     0.00244
135475.20000	     0.00244
135484.80000	     0.00242
135535.20000	     0.00242
135544.80000	     0.00242
135595.20000	     0.00242
135604.80000	     0.00241
135655.20000	     0.00241
135664.80000	     0.00241
135715.20000	     0.00241
135724.80000	     0.00241
135775.20000	     0.00241
135784.80000	     0.00241
135835.20000	     0.00241
135844.80000	     0.00241
135895.20000	     0.00241
135904.80000	     0.00240
135955.20000	     0.00240
135964.80000	     0.00240
136015.20000	     0.00240
136024.80000	     0.00240
136075.20000	     0.00240
136084.80000	     0.00240
136135.20000	     0.00240
136144.80000	     0.00241
136195.20000	     0.00241
136204.80000	     0.00242
136255.20000	     0.00242
136264.80000	     0.00246
136315.20000	     0.00246
136324.80000	     0.00142
136375.20000	     0.00142
136384.80000	     0.00151
136435.20000	     0.00151
136444.80000	     0.00161
