link 8776987
     0.00000	     0.00000
132480.00000	     0.00091
132535.20000	     0.00091
132544.80000	     0.00091
132595.20000	     0.00091
132604.80000	     0.00091
132655.20000	     0.00091
132664.80000	     0.00091
132715.20000	     0.00091
132724.80000	     0.00091
132775.20000	     0.00091
132784.80000	     0.00091
132835.20000	     0.00091
132844.80000	     0.00091
132895.20000	     0.00091
132904.80000	     0.00091
132955.20000	     0.00091
132964.80000	     0.00091
133015.20000	     0.00091
133024.80000	     0.00091
133075.20000	     0.00091
133084.80000	     0.00091
133135.20000	     0.00091
133144.80000	     0.00091
133195.20000	     0.00091
133204.80000	     0.00091
133255.20000	     0.00091
133264.80000	     0.00091
133315.20000	     0.00091
133324.80000	     0.00091
133375.20000	     0.00091
133384.80000	     0.00090
133435.20000	     0.00090
133444.80000	     0.00090
133495.20000	     0.00090
133504.80000	     0.00089
133555.20000	     0.00089
133564.80000	     0.00089
133615.20000	     0.00089
133624.80000	     0.00089
133675.20000	     0.00089
133684.80000	     0.00089
133735.20000	     0.00089
133744.80000	     0.00089
133795.20000	     0.00089
133804.80000	     0.00089
133855.20000	     0.00089
133864.80000	     0.00088
133915.20000	     0.00088
133924.80000	     0.00088
133975.20000	     0.00088
133984.80000	     0.00088
134035.20000	     0.00088
134044.80000	     0.00088
134095.20000	     0.00088
134104.80000	     0.00088
134155.20000	     0.00088
134164.80000	     0.00088
134215.20000	     0.00088
134224.80000	     0.00088
134275.20000	     0.00088
134284.80000	     0.00088
134335.20000	     0.00088
134344.80000	     0.00088
134395.20000	     0.00088
134404.80000	     0.00088
134455.20000	     0.00088
134464.80000	     0.00088
134515.20000	     0.00088
134524.80000	     0.00088
134575.20000	     0.00088
134584.80000	     0.00088
134635.20000	     0.00088
134644.80000	     0.00088
134695.20000	     0.00088
134704.80000	     0.00088
134755.20000	     0.00088
134764.80000	     0.00088
134815.20000	     0.00088
134824.80000	     0.00088
134875.20000	     0.00088
134884.80000	     0.00088
134935.20000	     0.00088
134944.80000	     0.00088
134995.20000	     0.00088
135004.80000	     0.00088
135055.20000	     0.00088
135064.80000	     0.00087
135115.20000	     0.00087
135124.80000	     0.00087
135175.20000	     0.00087
135184.80000	     0.00087
135235.20000	     0.00087
135244.80000	     0.00087
135295.20000	     0.00087
135304.80000	     0.00086
135355.20000	     0.00086
135364.80000	     0.00086
135415.20000	     0.00086
135424.80000	     0.00086
135475.20000	     0.00086
135484.80000	     0.00086
135535.20000	     0.00086
135544.80000	     0.00086
135595.20000	     0.00086
135604.80000	     0.00086
135655.20000	     0.00086
135664.80000	     0.00086
135715.20000	     0.00086
135724.80000	     0.00086
135775.20000	     0.00086
135784.80000	     0.00086
135835.20000	     0.00086
135844.80000	     0.00086
135895.20000	     0.00086
135904.80000	     0.00086
135955.20000	     0.00086
135964.80000	     0.00086
136015.20000	     0.00086
136024.80000	     0.00086
136075.20000	     0.00086
136084.80000	     0.00086
136135.20000	     0.00086
136144.80000	     0.00086
