link 8780533
     0.00000	     0.00000
132480.00000	     0.00085
132535.20000	     0.00085
132544.80000	     0.00298
132595.20000	     0.00298
132604.80000	     0.00298
132655.20000	     0.00298
132664.80000	     0.00298
132715.20000	     0.00298
132724.80000	     0.00298
132775.20000	     0.00298
132784.80000	     0.00298
132835.20000	     0.00298
132844.80000	     0.00298
132895.20000	     0.00298
132904.80000	     0.00297
132955.20000	     0.00297
132964.80000	     0.00297
133015.20000	     0.00297
133024.80000	     0.00297
133075.20000	     0.00297
133084.80000	     0.00297
133135.20000	     0.00297
133144.80000	     0.00297
133195.20000	     0.00297
133204.80000	     0.00270
133255.20000	     0.00270
133264.80000	     0.00270
133315.20000	     0.00270
133324.80000	     0.00270
133375.20000	     0.00270
133384.80000	     0.00297
133435.20000	     0.00297
133444.80000	     0.00297
133495.20000	     0.00297
133504.80000	     0.00084
133555.20000	     0.00084
133564.80000	     0.00084
133615.20000	     0.00084
133624.80000	     0.00084
133675.20000	     0.00084
133684.80000	     0.00084
133735.20000	     0.00084
133744.80000	     0.00084
133795.20000	     0.00084
133804.80000	     0.00296
133855.20000	     0.00296
133864.80000	     0.00295
133915.20000	     0.00295
133924.80000	     0.00295
133975.20000	     0.00295
133984.80000	     0.00295
134035.20000	     0.00295
134044.80000	     0.00295
134095.20000	     0.00295
134104.80000	     0.00295
134155.20000	     0.00295
134164.80000	     0.00295
134215.20000	     0.00295
134224.80000	     0.00294
134275.20000	     0.00294
134284.80000	     0.00294
134335.20000	     0.00294
134344.80000	     0.00294
134395.20000	     0.00294
134404.80000	     0.00294
134455.20000	     0.00294
134464.80000	     0.00294
134515.20000	     0.00294
134524.80000	     0.00294
134575.20000	     0.00294
134584.80000	     0.00293
134635.20000	     0.00293
134644.80000	     0.00266
134695.20000	     0.00266
134704.80000	     0.00266
134755.20000	     0.00266
134764.80000	     0.00266
134815.20000	     0.00266
134824.80000	     0.00266
134875.20000	     0.00266
134884.80000	     0.00265
134935.20000	     0.00265
134944.80000	     0.00265
134995.20000	     0.00265
135004.80000	     0.00292
135055.20000	     0.00292
135064.80000	     0.00083
135115.20000	     0.00083
135124.80000	     0.00083
135175.20000	     0.00083
135184.80000	     0.00083
135235.20000	     0.00083
135244.80000	     0.00083
135295.20000	     0.00083
135304.80000	     0.00083
135355.20000	     0.00083
135364.80000	     0.00291
135415.20000	     0.00291
135424.80000	     0.00290
135475.20000	     0.00290
135484.80000	     0.00290
