link 8778975
     0.00000	     0.00000
132480.00000	     0.00105
132535.20000	     0.00105
132544.80000	     0.00105
132595.20000	     0.00105
132604.80000	     0.00105
132655.20000	     0.00105
132664.80000	     0.00104
132715.20000	     0.00104
132724.80000	     0.00104
132775.20000	     0.00104
132784.80000	     0.00104
132835.20000	     0.00104
132844.80000	     0.00104
132895.20000	     0.00104
132904.80000	     0.00104
132955.20000	     0.00104
132964.80000	     0.00103
133015.20000	     0.00103
133024.80000	     0.00103
133075.20000	     0.00103
133084.80000	     0.00103
133135.20000	     0.00103
133144.80000	     0.00103
133195.20000	     0.00103
133204.80000	     0.00102
133255.20000	     0.00102
133264.80000	     0.00102
133315.20000	     0.00102
133324.80000	     0.00102
133375.20000	     0.00102
133384.80000	     0.00102
133435.20000	     0.00102
133444.80000	     0.00101
133495.20000	     0.00101
133504.80000	     0.00101
133555.20000	     0.00101
133564.80000	     0.00101
133615.20000	     0.00101
133624.80000	     0.00101
133675.20000	     0.00101
133684.80000	     0.00101
133735.20000	     0.00101
133744.80000	     0.00100
133795.20000	     0.00100
133804.80000	     0.00100
133855.20000	     0.00100
133864.80000	     0.00099
133915.20000	     0.00099
133924.80000	     0.00100
133975.20000	     0.00100
133984.80000	     0.00100
134035.20000	     0.00100
134044.80000	     0.00099
134095.20000	     0.00099
134104.80000	     0.00099
134155.20000	     0.00099
134164.80000	     0.00099
134215.20000	     0.00099
134224.80000	     0.00099
134275.20000	     0.00099
134284.80000	     0.00098
134335.20000	     0.00098
134344.80000	     0.00098
134395.20000	     0.00098
134404.80000	     0.00098
134455.20000	     0.00098
134464.80000	     0.00098
134515.20000	     0.00098
134524.80000	     0.00098
134575.20000	     0.00098
134584.80000	     0.00097
134635.20000	     0.00097
134644.80000	     0.00097
134695.20000	     0.00097
134704.80000	     0.00097
134755.20000	     0.00097
134764.80000	     0.00097
134815.20000	     0.00097
134824.80000	     0.00097
134875.20000	     0.00097
134884.80000	     0.00096
134935.20000	     0.00096
134944.80000	     0.00096
134995.20000	     0.00096
135004.80000	     0.00096
135055.20000	     0.00096
135064.80000	     0.00096
135115.20000	     0.00096
135124.80000	     0.00096
135175.20000	     0.00096
135184.80000	     0.00095
135235.20000	     0.00095
135244.80000	     0.00095
135295.20000	     0.00095
135304.80000	     0.00095
135355.20000	     0.00095
135364.80000	     0.00095
135415.20000	     0.00095
135424.80000	     0.00094
135475.20000	     0.00094
135484.80000	     0.00094
135535.20000	     0.00094
135544.80000	     0.00094
135595.20000	     0.00094
135604.80000	     0.00094
135655.20000	     0.00094
135664.80000	     0.00094
135715.20000	     0.00094
135724.80000	     0.00093
135775.20000	     0.00093
135784.80000	     0.00093
135835.20000	     0.00093
135844.80000	     0.00093
135895.20000	     0.00093
135904.80000	     0.00093
135955.20000	     0.00093
135964.80000	     0.00093
136015.20000	     0.00093
136024.80000	     0.00093
136075.20000	     0.00093
136084.80000	     0.00092
136135.20000	     0.00092
136144.80000	     0.00092
136195.20000	     0.00092
136204.80000	     0.00092
136255.20000	     0.00092
136264.80000	     0.00092
136315.20000	     0.00092
136324.80000	     0.00092
136375.20000	     0.00092
136384.80000	     0.00091
136435.20000	     0.00091
136444.80000	     0.00091
136495.20000	     0.00091
136504.80000	     0.00091
136555.20000	     0.00091
136564.80000	     0.00091
136615.20000	     0.00091
136624.80000	     0.00091
136675.20000	     0.00091
