link 8778105
     0.00000	     0.00000
132480.00000	     0.00039
132535.20000	     0.00039
132544.80000	     0.00039
132595.20000	     0.00039
132604.80000	     0.00039
132655.20000	     0.00039
132664.80000	     0.00039
132715.20000	     0.00039
132724.80000	     0.00039
132775.20000	     0.00039
132784.80000	     0.00039
132835.20000	     0.00039
132844.80000	     0.00039
132895.20000	     0.00039
132904.80000	     0.00039
132955.20000	     0.00039
132964.80000	     0.00039
133015.20000	     0.00039
133024.80000	     0.00039
133075.20000	     0.00039
133084.80000	     0.00039
133135.20000	     0.00039
133144.80000	     0.00038
133195.20000	     0.00038
133204.80000	     0.00038
133255.20000	     0.00038
133264.80000	     0.00038
133315.20000	     0.00038
133324.80000	     0.00038
133375.20000	     0.00038
133384.80000	     0.00038
133435.20000	     0.00038
133444.80000	     0.00038
133495.20000	     0.00038
133504.80000	     0.00038
133555.20000	     0.00038
133564.80000	     0.00038
133615.20000	     0.00038
133624.80000	     0.00038
133675.20000	     0.00038
133684.80000	     0.00038
133735.20000	     0.00038
133744.80000	     0.00038
133795.20000	     0.00038
133804.80000	     0.00038
133855.20000	     0.00038
133864.80000	     0.00037
133915.20000	     0.00037
133924.80000	     0.00037
133975.20000	     0.00037
133984.80000	     0.00037
134035.20000	     0.00037
134044.80000	     0.00037
134095.20000	     0.00037
134104.80000	     0.00037
134155.20000	     0.00037
134164.80000	     0.00037
134215.20000	     0.00037
134224.80000	     0.00037
134275.20000	     0.00037
134284.80000	     0.00037
134335.20000	     0.00037
134344.80000	     0.00037
134395.20000	     0.00037
134404.80000	     0.00037
134455.20000	     0.00037
134464.80000	     0.00037
134515.20000	     0.00037
134524.80000	     0.00037
134575.20000	     0.00037
134584.80000	     0.00037
134635.20000	     0.00037
134644.80000	     0.00036
134695.20000	     0.00036
134704.80000	     0.00036
134755.20000	     0.00036
134764.80000	     0.00036
134815.20000	     0.00036
134824.80000	     0.00036
134875.20000	     0.00036
134884.80000	     0.00036
134935.20000	     0.00036
134944.80000	     0.00036
134995.20000	     0.00036
135004.80000	     0.00036
135055.20000	     0.00036
135064.80000	     0.00036
135115.20000	     0.00036
135124.80000	     0.00036
135175.20000	     0.00036
135184.80000	     0.00036
135235.20000	     0.00036
135244.80000	     0.00036
135295.20000	     0.00036
135304.80000	     0.00036
135355.20000	     0.00036
135364.80000	     0.00036
135415.20000	     0.00036
135424.80000	     0.00035
135475.20000	     0.00035
135484.80000	     0.00035
135535.20000	     0.00035
135544.80000	     0.00035
135595.20000	     0.00035
135604.80000	     0.00035
135655.20000	     0.00035
135664.80000	     0.00035
135715.20000	     0.00035
135724.80000	     0.00035
135775.20000	     0.00035
135784.80000	     0.00035
135835.20000	     0.00035
135844.80000	     0.00035
135895.20000	     0.00035
135904.80000	     0.00035
135955.20000	     0.00035
135964.80000	     0.00035
136015.20000	     0.00035
136024.80000	     0.00035
136075.20000	     0.00035
136084.80000	     0.00035
136135.20000	     0.00035
136144.80000	     0.00035
136195.20000	     0.00035
136204.80000	     0.00034
136255.20000	     0.00034
136264.80000	     0.00034
136315.20000	     0.00034
136324.80000	     0.00034
136375.20000	     0.00034
136384.80000	     0.00034
136435.20000	     0.00034
136444.80000	     0.00034
136495.20000	     0.00034
136504.80000	     0.00034
136555.20000	     0.00034
136564.80000	     0.00034
136615.20000	     0.00034
136624.80000	     0.00034
136675.20000	     0.00034
136684.80000	     0.00034
136735.20000	     0.00034
136744.80000	     0.00034
136795.20000	     0.00034
136804.80000	     0.00034
136855.20000	     0.00034
136864.80000	     0.00034
136915.20000	     0.00034
136924.80000	     0.00034
136975.20000	     0.00034
136984.80000	     0.00034
137035.20000	     0.00034
137044.80000	     0.00033
137095.20000	     0.00033
137104.80000	     0.00033
137155.20000	     0.00033
137164.80000	     0.00033
137215.20000	     0.00033
137224.80000	     0.00033
137275.20000	     0.00033
137284.80000	     0.00033
137335.20000	     0.00033
137344.80000	     0.00033
137395.20000	     0.00033
137404.80000	     0.00033
137455.20000	     0.00033
137464.80000	     0.00033
137515.20000	     0.00033
137524.80000	     0.00033
137575.20000	     0.00033
