link 8777611
     0.00000	     0.00000
132480.00000	     0.00264
132535.20000	     0.00264
132544.80000	     0.00264
132595.20000	     0.00264
132604.80000	     0.00264
132655.20000	     0.00264
132664.80000	     0.00332
132715.20000	     0.00332
132724.80000	     0.00344
132775.20000	     0.00344
132784.80000	     0.00347
132835.20000	     0.00347
132844.80000	     0.00347
132895.20000	     0.00347
132904.80000	     0.00347
132955.20000	     0.00347
132964.80000	     0.00347
133015.20000	     0.00347
133024.80000	     0.00321
133075.20000	     0.00321
133084.80000	     0.00277
133135.20000	     0.00277
133144.80000	     0.00264
133195.20000	     0.00264
133204.80000	     0.00261
133255.20000	     0.00261
133264.80000	     0.00262
133315.20000	     0.00262
133324.80000	     0.00269
133375.20000	     0.00269
133384.80000	     0.00332
133435.20000	     0.00332
133444.80000	     0.00276
133495.20000	     0.00276
133504.80000	     0.00265
133555.20000	     0.00265
133564.80000	     0.00263
133615.20000	     0.00263
133624.80000	     0.00262
133675.20000	     0.00262
133684.80000	     0.00262
133735.20000	     0.00262
133744.80000	     0.00262
133795.20000	     0.00262
133804.80000	     0.00262
133855.20000	     0.00262
133864.80000	     0.00262
133915.20000	     0.00262
133924.80000	     0.00262
133975.20000	     0.00262
133984.80000	     0.00262
134035.20000	     0.00262
134044.80000	     0.00329
134095.20000	     0.00329
134104.80000	     0.00341
134155.20000	     0.00341
134164.80000	     0.00297
134215.20000	     0.00297
134224.80000	     0.00279
134275.20000	     0.00279
134284.80000	     0.00262
134335.20000	     0.00262
134344.80000	     0.00253
134395.20000	     0.00253
134404.80000	     0.00251
134455.20000	     0.00251
134464.80000	     0.00250
134515.20000	     0.00250
134524.80000	     0.00250
134575.20000	     0.00250
134584.80000	     0.00250
134635.20000	     0.00250
134644.80000	     0.00250
134695.20000	     0.00250
134704.80000	     0.00250
134755.20000	     0.00250
134764.80000	     0.00250
134815.20000	     0.00250
134824.80000	     0.00250
134875.20000	     0.00250
134884.80000	     0.00249
134935.20000	     0.00249
134944.80000	     0.00249
134995.20000	     0.00249
135004.80000	     0.00260
135055.20000	     0.00260
135064.80000	     0.00261
135115.20000	     0.00261
135124.80000	     0.00261
135175.20000	     0.00261
135184.80000	     0.00260
135235.20000	     0.00260
135244.80000	     0.00260
135295.20000	     0.00260
135304.80000	     0.00260
135355.20000	     0.00260
135364.80000	     0.00260
135415.20000	     0.00260
135424.80000	     0.00260
135475.20000	     0.00260
135484.80000	     0.00260
135535.20000	     0.00260
135544.80000	     0.00260
135595.20000	     0.00260
135604.80000	     0.00260
135655.20000	     0.00260
135664.80000	     0.00210
135715.20000	     0.00210
135724.80000	     0.00201
135775.20000	     0.00201
135784.80000	     0.00199
135835.20000	     0.00199
135844.80000	     0.00230
135895.20000	     0.00230
135904.80000	     0.00238
135955.20000	     0.00238
135964.80000	     0.00240
136015.20000	     0.00240
136024.80000	     0.00240
136075.20000	     0.00240
136084.80000	     0.00240
136135.20000	     0.00240
136144.80000	     0.00240
136195.20000	     0.00240
136204.80000	     0.00236
136255.20000	     0.00236
136264.80000	     0.00255
136315.20000	     0.00255
136324.80000	     0.00257
136375.20000	     0.00257
136384.80000	     0.00257
136435.20000	     0.00257
136444.80000	     0.00256
136495.20000	     0.00256
136504.80000	     0.00255
136555.20000	     0.00255
136564.80000	     0.00255
136615.20000	     0.00255
136624.80000	     0.00254
136675.20000	     0.00254
136684.80000	     0.00254
136735.20000	     0.00254
136744.80000	     0.00254
136795.20000	     0.00254
136804.80000	     0.00254
136855.20000	     0.00254
136864.80000	     0.00254
136915.20000	     0.00254
136924.80000	     0.00254
136975.20000	     0.00254
136984.80000	     0.00254
137035.20000	     0.00254
137044.80000	     0.00254
137095.20000	     0.00254
137104.80000	     0.00253
137155.20000	     0.00253
137164.80000	     0.00253
137215.20000	     0.00253
137224.80000	     0.00253
137275.20000	     0.00253
137284.80000	     0.00253
137335.20000	     0.00253
137344.80000	     0.00253
137395.20000	     0.00253
137404.80000	     0.00253
137455.20000	     0.00253
137464.80000	     0.00253
137515.20000	     0.00253
137524.80000	     0.00204
137575.20000	     0.00204
137584.80000	     0.00195
137635.20000	     0.00195
137644.80000	     0.00193
137695.20000	     0.00193
137704.80000	     0.00241
137755.20000	     0.00241
137764.80000	     0.00249
137815.20000	     0.00249
137824.80000	     0.00250
137875.20000	     0.00250
137884.80000	     0.00249
137935.20000	     0.00249
137944.80000	     0.00249
137995.20000	     0.00249
138004.80000	     0.00248
138055.20000	     0.00248
138064.80000	     0.00247
138115.20000	     0.00247
138124.80000	     0.00247
138175.20000	     0.00247
138184.80000	     0.00247
138235.20000	     0.00247
138244.80000	     0.00247
138295.20000	     0.00247
138304.80000	     0.00247
138355.20000	     0.00247
138364.80000	     0.00246
138415.20000	     0.00246
138424.80000	     0.00246
138475.20000	     0.00246
138484.80000	     0.00246
138535.20000	     0.00246
138544.80000	     0.00246
138595.20000	     0.00246
138604.80000	     0.00246
138655.20000	     0.00246
138664.80000	     0.00246
138715.20000	     0.00246
138724.80000	     0.00246
138775.20000	     0.00246
138784.80000	     0.00246
138835.20000	     0.00246
138844.80000	     0.00246
138895.20000	     0.00246
138904.80000	     0.00246
138955.20000	     0.00246
138964.80000	     0.00246
139015.20000	     0.00246
139024.80000	     0.00197
139075.20000	     0.00197
139084.80000	     0.00188
139135.20000	     0.00188
139144.80000	     0.00234
139195.20000	     0.00234
139204.80000	     0.00242
139255.20000	     0.00242
139264.80000	     0.00243
139315.20000	     0.00243
139324.80000	     0.00243
139375.20000	     0.00243
139384.80000	     0.00242
139435.20000	     0.00242
139444.80000	     0.00241
139495.20000	     0.00241
139504.80000	     0.00241
139555.20000	     0.00241
139564.80000	     0.00240
139615.20000	     0.00240
139624.80000	     0.00240
139675.20000	     0.00240
139684.80000	     0.00240
139735.20000	     0.00240
139744.80000	     0.00240
139795.20000	     0.00240
139804.80000	     0.00239
139855.20000	     0.00239
139864.80000	     0.00239
139915.20000	     0.00239
139924.80000	     0.00239
139975.20000	     0.00239
139984.80000	     0.00239
140035.20000	     0.00239
140044.80000	     0.00239
140095.20000	     0.00239
140104.80000	     0.00239
140155.20000	     0.00239
140164.80000	     0.00239
140215.20000	     0.00239
140224.80000	     0.00239
140275.20000	     0.00239
140284.80000	     0.00238
140335.20000	     0.00238
140344.80000	     0.00238
140395.20000	     0.00238
140404.80000	     0.00238
140455.20000	     0.00238
140464.80000	     0.00191
140515.20000	     0.00191
140524.80000	     0.00182
140575.20000	     0.00182
140584.80000	     0.00227
140635.20000	     0.00227
140644.80000	     0.00235
140695.20000	     0.00235
140704.80000	     0.00235
140755.20000	     0.00235
140764.80000	     0.00235
140815.20000	     0.00235
140824.80000	     0.00234
140875.20000	     0.00234
140884.80000	     0.00234
140935.20000	     0.00234
140944.80000	     0.00233
140995.20000	     0.00233
141004.80000	     0.00232
141055.20000	     0.00232
141064.80000	     0.00232
141115.20000	     0.00232
141124.80000	     0.00232
141175.20000	     0.00232
141184.80000	     0.00232
141235.20000	     0.00232
141244.80000	     0.00232
141295.20000	     0.00232
141304.80000	     0.00231
141355.20000	     0.00231
141364.80000	     0.00231
141415.20000	     0.00231
141424.80000	     0.00231
141475.20000	     0.00231
141484.80000	     0.00231
141535.20000	     0.00231
141544.80000	     0.00231
141595.20000	     0.00231
141604.80000	     0.00231
141655.20000	     0.00231
141664.80000	     0.00231
141715.20000	     0.00231
141724.80000	     0.00230
141775.20000	     0.00230
141784.80000	     0.00185
141835.20000	     0.00185
141844.80000	     0.00176
141895.20000	     0.00176
141904.80000	     0.00174
141955.20000	     0.00174
141964.80000	     0.00174
142015.20000	     0.00174
142024.80000	     0.00219
142075.20000	     0.00219
142084.80000	     0.00226
142135.20000	     0.00226
142144.80000	     0.00227
142195.20000	     0.00227
142204.80000	     0.00227
142255.20000	     0.00227
142264.80000	     0.00226
142315.20000	     0.00226
142324.80000	     0.00226
142375.20000	     0.00226
142384.80000	     0.00225
142435.20000	     0.00225
142444.80000	     0.00225
142495.20000	     0.00225
142504.80000	     0.00224
142555.20000	     0.00224
142564.80000	     0.00224
142615.20000	     0.00224
142624.80000	     0.00224
142675.20000	     0.00224
142684.80000	     0.00224
142735.20000	     0.00224
142744.80000	     0.00224
142795.20000	     0.00224
142804.80000	     0.00223
142855.20000	     0.00223
142864.80000	     0.00223
142915.20000	     0.00223
142924.80000	     0.00223
142975.20000	     0.00223
142984.80000	     0.00223
143035.20000	     0.00223
143044.80000	     0.00223
143095.20000	     0.00223
143104.80000	     0.00223
143155.20000	     0.00223
143164.80000	     0.00222
143215.20000	     0.00222
143224.80000	     0.00178
143275.20000	     0.00178
143284.80000	     0.00169
143335.20000	     0.00169
143344.80000	     0.00168
143395.20000	     0.00168
143404.80000	     0.00167
143455.20000	     0.00167
143464.80000	     0.00167
143515.20000	     0.00167
143524.80000	     0.00211
143575.20000	     0.00211
143584.80000	     0.00218
143635.20000	     0.00218
143644.80000	     0.00219
143695.20000	     0.00219
143704.80000	     0.00219
143755.20000	     0.00219
143764.80000	     0.00218
143815.20000	     0.00218
143824.80000	     0.00218
143875.20000	     0.00218
143884.80000	     0.00217
143935.20000	     0.00217
143944.80000	     0.00217
143995.20000	     0.00217
144004.80000	     0.00217
144055.20000	     0.00217
144064.80000	     0.00217
144115.20000	     0.00217
144124.80000	     0.00217
144175.20000	     0.00217
