link 8776771
     0.00000	     0.00000
132480.00000	     0.00007
132535.20000	     0.00007
132544.80000	     0.00007
132595.20000	     0.00007
132604.80000	     0.00007
132655.20000	     0.00007
132664.80000	     0.00007
132715.20000	     0.00007
132724.80000	     0.00007
132775.20000	     0.00007
132784.80000	     0.00007
132835.20000	     0.00007
132844.80000	     0.00007
132895.20000	     0.00007
132904.80000	     0.00007
132955.20000	     0.00007
132964.80000	     0.00007
133015.20000	     0.00007
133024.80000	     0.00007
133075.20000	     0.00007
133084.80000	     0.00007
133135.20000	     0.00007
133144.80000	     0.00007
133195.20000	     0.00007
133204.80000	     0.00007
133255.20000	     0.00007
133264.80000	     0.00007
133315.20000	     0.00007
133324.80000	     0.00007
133375.20000	     0.00007
133384.80000	     0.00007
133435.20000	     0.00007
133444.80000	     0.00007
133495.20000	     0.00007
133504.80000	     0.00007
133555.20000	     0.00007
133564.80000	     0.00006
133615.20000	     0.00006
133624.80000	     0.00006
133675.20000	     0.00006
133684.80000	     0.00006
133735.20000	     0.00006
133744.80000	     0.00006
133795.20000	     0.00006
133804.80000	     0.00006
133855.20000	     0.00006
133864.80000	     0.00006
133915.20000	     0.00006
133924.80000	     0.00006
133975.20000	     0.00006
133984.80000	     0.00006
134035.20000	     0.00006
134044.80000	     0.00006
134095.20000	     0.00006
134104.80000	     0.00006
134155.20000	     0.00006
134164.80000	     0.00006
134215.20000	     0.00006
134224.80000	     0.00006
134275.20000	     0.00006
134284.80000	     0.00006
134335.20000	     0.00006
134344.80000	     0.00006
134395.20000	     0.00006
134404.80000	     0.00006
134455.20000	     0.00006
134464.80000	     0.00006
134515.20000	     0.00006
134524.80000	     0.00006
134575.20000	     0.00006
134584.80000	     0.00006
134635.20000	     0.00006
134644.80000	     0.00006
134695.20000	     0.00006
134704.80000	     0.00006
134755.20000	     0.00006
134764.80000	     0.00006
134815.20000	     0.00006
134824.80000	     0.00006
134875.20000	     0.00006
134884.80000	     0.00006
134935.20000	     0.00006
134944.80000	     0.00006
134995.20000	     0.00006
135004.80000	     0.00006
135055.20000	     0.00006
135064.80000	     0.00006
135115.20000	     0.00006
135124.80000	     0.00006
135175.20000	     0.00006
135184.80000	     0.00006
135235.20000	     0.00006
135244.80000	     0.00006
135295.20000	     0.00006
135304.80000	     0.00006
135355.20000	     0.00006
135364.80000	     0.00006
135415.20000	     0.00006
135424.80000	     0.00006
135475.20000	     0.00006
135484.80000	     0.00006
135535.20000	     0.00006
135544.80000	     0.00006
135595.20000	     0.00006
135604.80000	     0.00006
135655.20000	     0.00006
135664.80000	     0.00006
135715.20000	     0.00006
135724.80000	     0.00006
135775.20000	     0.00006
135784.80000	     0.00006
135835.20000	     0.00006
135844.80000	     0.00006
135895.20000	     0.00006
135904.80000	     0.00006
135955.20000	     0.00006
135964.80000	     0.00006
136015.20000	     0.00006
136024.80000	     0.00006
136075.20000	     0.00006
136084.80000	     0.00006
136135.20000	     0.00006
136144.80000	     0.00006
136195.20000	     0.00006
136204.80000	     0.00006
136255.20000	     0.00006
136264.80000	     0.00006
136315.20000	     0.00006
136324.80000	     0.00006
136375.20000	     0.00006
136384.80000	     0.00006
136435.20000	     0.00006
136444.80000	     0.00006
