link 8776773
     0.00000	     0.00000
132480.00000	     0.00523
132535.20000	     0.00523
132544.80000	     0.00523
132595.20000	     0.00523
132604.80000	     0.00524
132655.20000	     0.00524
132664.80000	     0.00524
132715.20000	     0.00524
132724.80000	     0.00525
132775.20000	     0.00525
132784.80000	     0.00526
132835.20000	     0.00526
132844.80000	     0.00526
132895.20000	     0.00526
132904.80000	     0.00527
132955.20000	     0.00527
132964.80000	     0.00527
133015.20000	     0.00527
133024.80000	     0.00528
133075.20000	     0.00528
133084.80000	     0.00528
133135.20000	     0.00528
133144.80000	     0.00528
133195.20000	     0.00528
133204.80000	     0.00529
133255.20000	     0.00529
133264.80000	     0.00529
133315.20000	     0.00529
133324.80000	     0.00528
133375.20000	     0.00528
133384.80000	     0.00527
133435.20000	     0.00527
133444.80000	     0.00525
133495.20000	     0.00525
133504.80000	     0.00523
133555.20000	     0.00523
133564.80000	     0.00521
133615.20000	     0.00521
133624.80000	     0.00520
133675.20000	     0.00520
133684.80000	     0.00520
133735.20000	     0.00520
133744.80000	     0.00520
133795.20000	     0.00520
133804.80000	     0.00520
133855.20000	     0.00520
133864.80000	     0.00520
133915.20000	     0.00520
133924.80000	     0.00520
133975.20000	     0.00520
133984.80000	     0.00520
134035.20000	     0.00520
134044.80000	     0.00520
134095.20000	     0.00520
134104.80000	     0.00520
134155.20000	     0.00520
134164.80000	     0.00520
134215.20000	     0.00520
134224.80000	     0.00520
134275.20000	     0.00520
134284.80000	     0.00520
134335.20000	     0.00520
134344.80000	     0.00520
134395.20000	     0.00520
134404.80000	     0.00520
134455.20000	     0.00520
134464.80000	     0.00520
134515.20000	     0.00520
134524.80000	     0.00520
134575.20000	     0.00520
134584.80000	     0.00520
134635.20000	     0.00520
134644.80000	     0.00520
134695.20000	     0.00520
134704.80000	     0.00520
134755.20000	     0.00520
134764.80000	     0.00520
134815.20000	     0.00520
134824.80000	     0.00520
134875.20000	     0.00520
134884.80000	     0.00519
134935.20000	     0.00519
134944.80000	     0.00517
134995.20000	     0.00517
135004.80000	     0.00515
135055.20000	     0.00515
135064.80000	     0.00512
135115.20000	     0.00512
135124.80000	     0.00511
135175.20000	     0.00511
135184.80000	     0.00509
135235.20000	     0.00509
135244.80000	     0.00507
135295.20000	     0.00507
135304.80000	     0.00506
135355.20000	     0.00506
135364.80000	     0.00506
135415.20000	     0.00506
135424.80000	     0.00506
135475.20000	     0.00506
135484.80000	     0.00506
135535.20000	     0.00506
135544.80000	     0.00506
135595.20000	     0.00506
135604.80000	     0.00505
135655.20000	     0.00505
135664.80000	     0.00505
135715.20000	     0.00505
135724.80000	     0.00505
135775.20000	     0.00505
135784.80000	     0.00505
135835.20000	     0.00505
135844.80000	     0.00505
135895.20000	     0.00505
135904.80000	     0.00504
135955.20000	     0.00504
135964.80000	     0.00504
136015.20000	     0.00504
136024.80000	     0.00504
136075.20000	     0.00504
136084.80000	     0.00504
136135.20000	     0.00504
136144.80000	     0.00503
136195.20000	     0.00503
136204.80000	     0.00502
136255.20000	     0.00502
136264.80000	     0.00500
136315.20000	     0.00500
136324.80000	     0.00497
136375.20000	     0.00497
136384.80000	     0.00495
136435.20000	     0.00495
136444.80000	     0.00492
136495.20000	     0.00492
136504.80000	     0.00490
136555.20000	     0.00490
136564.80000	     0.00488
136615.20000	     0.00488
136624.80000	     0.00486
136675.20000	     0.00486
136684.80000	     0.00485
136735.20000	     0.00485
136744.80000	     0.00484
136795.20000	     0.00484
136804.80000	     0.00483
136855.20000	     0.00483
136864.80000	     0.00483
136915.20000	     0.00483
136924.80000	     0.00482
136975.20000	     0.00482
136984.80000	     0.00482
137035.20000	     0.00482
137044.80000	     0.00481
137095.20000	     0.00481
137104.80000	     0.00481
137155.20000	     0.00481
137164.80000	     0.00481
137215.20000	     0.00481
137224.80000	     0.00480
137275.20000	     0.00480
137284.80000	     0.00480
137335.20000	     0.00480
137344.80000	     0.00479
137395.20000	     0.00479
137404.80000	     0.00479
137455.20000	     0.00479
137464.80000	     0.00478
137515.20000	     0.00478
137524.80000	     0.00478
137575.20000	     0.00478
137584.80000	     0.00477
137635.20000	     0.00477
137644.80000	     0.00475
137695.20000	     0.00475
137704.80000	     0.00473
137755.20000	     0.00473
137764.80000	     0.00471
137815.20000	     0.00471
137824.80000	     0.00468
137875.20000	     0.00468
137884.80000	     0.00466
137935.20000	     0.00466
137944.80000	     0.00463
137995.20000	     0.00463
138004.80000	     0.00461
138055.20000	     0.00461
138064.80000	     0.00459
138115.20000	     0.00459
138124.80000	     0.00458
138175.20000	     0.00458
138184.80000	     0.00457
138235.20000	     0.00457
138244.80000	     0.00456
138295.20000	     0.00456
138304.80000	     0.00456
138355.20000	     0.00456
138364.80000	     0.00455
138415.20000	     0.00455
138424.80000	     0.00455
138475.20000	     0.00455
138484.80000	     0.00454
138535.20000	     0.00454
138544.80000	     0.00453
138595.20000	     0.00453
138604.80000	     0.00453
138655.20000	     0.00453
138664.80000	     0.00452
138715.20000	     0.00452
138724.80000	     0.00452
138775.20000	     0.00452
138784.80000	     0.00451
138835.20000	     0.00451
138844.80000	     0.00451
138895.20000	     0.00451
138904.80000	     0.00450
138955.20000	     0.00450
138964.80000	     0.00449
139015.20000	     0.00449
139024.80000	     0.00449
139075.20000	     0.00449
139084.80000	     0.00447
139135.20000	     0.00447
139144.80000	     0.00446
139195.20000	     0.00446
139204.80000	     0.00443
139255.20000	     0.00443
