link 8778129
     0.00000	     0.00000
132480.00000	     0.00483
132535.20000	     0.00483
132544.80000	     0.00483
132595.20000	     0.00483
132604.80000	     0.00483
132655.20000	     0.00483
132664.80000	     0.00483
132715.20000	     0.00483
132724.80000	     0.00483
132775.20000	     0.00483
132784.80000	     0.00483
132835.20000	     0.00483
132844.80000	     0.00483
132895.20000	     0.00483
132904.80000	     0.00483
132955.20000	     0.00483
132964.80000	     0.00483
133015.20000	     0.00483
133024.80000	     0.00483
133075.20000	     0.00483
133084.80000	     0.00483
133135.20000	     0.00483
133144.80000	     0.00483
133195.20000	     0.00483
133204.80000	     0.00483
133255.20000	     0.00483
133264.80000	     0.00483
133315.20000	     0.00483
133324.80000	     0.00483
133375.20000	     0.00483
133384.80000	     0.00483
133435.20000	     0.00483
133444.80000	     0.00483
133495.20000	     0.00483
133504.80000	     0.00483
133555.20000	     0.00483
133564.80000	     0.00483
133615.20000	     0.00483
133624.80000	     0.00483
133675.20000	     0.00483
133684.80000	     0.00483
133735.20000	     0.00483
133744.80000	     0.00483
133795.20000	     0.00483
133804.80000	     0.00483
133855.20000	     0.00483
133864.80000	     0.00483
133915.20000	     0.00483
133924.80000	     0.00483
133975.20000	     0.00483
133984.80000	     0.00483
134035.20000	     0.00483
134044.80000	     0.00482
134095.20000	     0.00482
134104.80000	     0.00482
134155.20000	     0.00482
134164.80000	     0.00482
134215.20000	     0.00482
134224.80000	     0.00482
134275.20000	     0.00482
134284.80000	     0.00482
134335.20000	     0.00482
134344.80000	     0.00482
134395.20000	     0.00482
134404.80000	     0.00482
134455.20000	     0.00482
134464.80000	     0.00482
134515.20000	     0.00482
134524.80000	     0.00482
134575.20000	     0.00482
134584.80000	     0.00482
134635.20000	     0.00482
134644.80000	     0.00482
134695.20000	     0.00482
134704.80000	     0.00482
134755.20000	     0.00482
134764.80000	     0.00482
134815.20000	     0.00482
134824.80000	     0.00482
134875.20000	     0.00482
134884.80000	     0.00482
134935.20000	     0.00482
134944.80000	     0.00482
134995.20000	     0.00482
135004.80000	     0.00481
135055.20000	     0.00481
135064.80000	     0.00481
135115.20000	     0.00481
135124.80000	     0.00481
135175.20000	     0.00481
135184.80000	     0.00481
135235.20000	     0.00481
135244.80000	     0.00481
135295.20000	     0.00481
135304.80000	     0.00481
135355.20000	     0.00481
135364.80000	     0.00481
135415.20000	     0.00481
135424.80000	     0.00481
135475.20000	     0.00481
135484.80000	     0.00481
135535.20000	     0.00481
135544.80000	     0.00481
135595.20000	     0.00481
135604.80000	     0.00481
135655.20000	     0.00481
135664.80000	     0.00481
135715.20000	     0.00481
135724.80000	     0.00480
135775.20000	     0.00480
135784.80000	     0.00480
135835.20000	     0.00480
135844.80000	     0.00480
135895.20000	     0.00480
135904.80000	     0.00480
135955.20000	     0.00480
135964.80000	     0.00480
136015.20000	     0.00480
136024.80000	     0.00480
136075.20000	     0.00480
136084.80000	     0.00480
136135.20000	     0.00480
136144.80000	     0.00480
136195.20000	     0.00480
136204.80000	     0.00480
136255.20000	     0.00480
136264.80000	     0.00480
136315.20000	     0.00480
136324.80000	     0.00479
136375.20000	     0.00479
136384.80000	     0.00479
136435.20000	     0.00479
136444.80000	     0.00479
136495.20000	     0.00479
136504.80000	     0.00479
136555.20000	     0.00479
136564.80000	     0.00479
136615.20000	     0.00479
136624.80000	     0.00479
136675.20000	     0.00479
136684.80000	     0.00479
136735.20000	     0.00479
136744.80000	     0.00479
136795.20000	     0.00479
136804.80000	     0.00478
136855.20000	     0.00478
136864.80000	     0.00478
136915.20000	     0.00478
136924.80000	     0.00478
136975.20000	     0.00478
136984.80000	     0.00478
