link 8778991
     0.00000	     0.00000
132480.00000	     0.00051
132535.20000	     0.00051
132544.80000	     0.00051
132595.20000	     0.00051
132604.80000	     0.00051
132655.20000	     0.00051
132664.80000	     0.00051
132715.20000	     0.00051
132724.80000	     0.00051
132775.20000	     0.00051
132784.80000	     0.00051
132835.20000	     0.00051
132844.80000	     0.00051
132895.20000	     0.00051
132904.80000	     0.00051
132955.20000	     0.00051
132964.80000	     0.00051
133015.20000	     0.00051
133024.80000	     0.00051
133075.20000	     0.00051
133084.80000	     0.00050
133135.20000	     0.00050
133144.80000	     0.00050
133195.20000	     0.00050
133204.80000	     0.00050
133255.20000	     0.00050
133264.80000	     0.00050
133315.20000	     0.00050
133324.80000	     0.00050
133375.20000	     0.00050
133384.80000	     0.00050
133435.20000	     0.00050
133444.80000	     0.00050
133495.20000	     0.00050
133504.80000	     0.00050
133555.20000	     0.00050
133564.80000	     0.00050
133615.20000	     0.00050
133624.80000	     0.00050
133675.20000	     0.00050
133684.80000	     0.00050
133735.20000	     0.00050
133744.80000	     0.00050
133795.20000	     0.00050
133804.80000	     0.00050
133855.20000	     0.00050
133864.80000	     0.00050
133915.20000	     0.00050
133924.80000	     0.00050
133975.20000	     0.00050
133984.80000	     0.00050
134035.20000	     0.00050
134044.80000	     0.00050
134095.20000	     0.00050
134104.80000	     0.00049
134155.20000	     0.00049
134164.80000	     0.00049
134215.20000	     0.00049
134224.80000	     0.00049
134275.20000	     0.00049
134284.80000	     0.00049
134335.20000	     0.00049
134344.80000	     0.00049
134395.20000	     0.00049
134404.80000	     0.00049
134455.20000	     0.00049
134464.80000	     0.00049
134515.20000	     0.00049
134524.80000	     0.00049
134575.20000	     0.00049
134584.80000	     0.00049
134635.20000	     0.00049
134644.80000	     0.00049
134695.20000	     0.00049
134704.80000	     0.00049
134755.20000	     0.00049
134764.80000	     0.00049
134815.20000	     0.00049
134824.80000	     0.00049
134875.20000	     0.00049
134884.80000	     0.00049
134935.20000	     0.00049
134944.80000	     0.00049
134995.20000	     0.00049
135004.80000	     0.00049
135055.20000	     0.00049
135064.80000	     0.00049
135115.20000	     0.00049
135124.80000	     0.00049
135175.20000	     0.00049
135184.80000	     0.00049
135235.20000	     0.00049
135244.80000	     0.00048
135295.20000	     0.00048
135304.80000	     0.00048
135355.20000	     0.00048
135364.80000	     0.00048
135415.20000	     0.00048
