link 8777391
     0.00000	     0.00000
132480.00000	     0.00389
132535.20000	     0.00389
132544.80000	     0.00388
132595.20000	     0.00388
132604.80000	     0.00388
132655.20000	     0.00388
132664.80000	     0.00388
132715.20000	     0.00388
132724.80000	     0.00388
132775.20000	     0.00388
132784.80000	     0.00388
132835.20000	     0.00388
132844.80000	     0.00388
132895.20000	     0.00388
132904.80000	     0.00388
132955.20000	     0.00388
132964.80000	     0.00388
133015.20000	     0.00388
133024.80000	     0.00388
133075.20000	     0.00388
133084.80000	     0.00387
133135.20000	     0.00387
133144.80000	     0.00387
133195.20000	     0.00387
133204.80000	     0.00387
133255.20000	     0.00387
133264.80000	     0.00387
133315.20000	     0.00387
133324.80000	     0.00386
133375.20000	     0.00386
133384.80000	     0.00385
133435.20000	     0.00385
133444.80000	     0.00383
133495.20000	     0.00383
133504.80000	     0.00381
133555.20000	     0.00381
133564.80000	     0.00379
133615.20000	     0.00379
133624.80000	     0.00377
133675.20000	     0.00377
133684.80000	     0.00377
133735.20000	     0.00377
133744.80000	     0.00359
133795.20000	     0.00359
133804.80000	     0.00283
133855.20000	     0.00283
133864.80000	     0.00283
133915.20000	     0.00283
133924.80000	     0.00283
133975.20000	     0.00283
133984.80000	     0.00307
134035.20000	     0.00307
134044.80000	     0.00234
134095.20000	     0.00234
134104.80000	     0.00213
134155.20000	     0.00213
134164.80000	     0.00376
134215.20000	     0.00376
134224.80000	     0.00376
134275.20000	     0.00376
134284.80000	     0.00376
134335.20000	     0.00376
134344.80000	     0.00376
134395.20000	     0.00376
134404.80000	     0.00376
134455.20000	     0.00376
134464.80000	     0.00377
134515.20000	     0.00377
134524.80000	     0.00377
134575.20000	     0.00377
134584.80000	     0.00377
134635.20000	     0.00377
134644.80000	     0.00377
134695.20000	     0.00377
134704.80000	     0.00377
134755.20000	     0.00377
134764.80000	     0.00378
134815.20000	     0.00378
134824.80000	     0.00378
134875.20000	     0.00378
134884.80000	     0.00378
134935.20000	     0.00378
134944.80000	     0.00378
134995.20000	     0.00378
135004.80000	     0.00377
135055.20000	     0.00377
135064.80000	     0.00376
135115.20000	     0.00376
135124.80000	     0.00375
135175.20000	     0.00375
135184.80000	     0.00374
135235.20000	     0.00374
135244.80000	     0.00373
135295.20000	     0.00373
135304.80000	     0.00373
135355.20000	     0.00373
135364.80000	     0.00373
135415.20000	     0.00373
135424.80000	     0.00374
135475.20000	     0.00374
135484.80000	     0.00374
135535.20000	     0.00374
135544.80000	     0.00374
135595.20000	     0.00374
135604.80000	     0.00375
135655.20000	     0.00375
135664.80000	     0.00375
135715.20000	     0.00375
135724.80000	     0.00376
135775.20000	     0.00376
135784.80000	     0.00376
135835.20000	     0.00376
135844.80000	     0.00376
135895.20000	     0.00376
135904.80000	     0.00377
135955.20000	     0.00377
135964.80000	     0.00377
136015.20000	     0.00377
136024.80000	     0.00378
136075.20000	     0.00378
136084.80000	     0.00378
136135.20000	     0.00378
136144.80000	     0.00378
136195.20000	     0.00378
136204.80000	     0.00378
136255.20000	     0.00378
136264.80000	     0.00377
136315.20000	     0.00377
136324.80000	     0.00376
136375.20000	     0.00376
136384.80000	     0.00374
136435.20000	     0.00374
136444.80000	     0.00373
136495.20000	     0.00373
136504.80000	     0.00371
136555.20000	     0.00371
136564.80000	     0.00370
136615.20000	     0.00370
136624.80000	     0.00369
136675.20000	     0.00369
136684.80000	     0.00369
136735.20000	     0.00369
136744.80000	     0.00369
136795.20000	     0.00369
136804.80000	     0.00369
136855.20000	     0.00369
136864.80000	     0.00369
136915.20000	     0.00369
136924.80000	     0.00370
136975.20000	     0.00370
136984.80000	     0.00370
137035.20000	     0.00370
137044.80000	     0.00370
137095.20000	     0.00370
137104.80000	     0.00370
137155.20000	     0.00370
137164.80000	     0.00371
137215.20000	     0.00371
137224.80000	     0.00371
137275.20000	     0.00371
137284.80000	     0.00371
137335.20000	     0.00371
137344.80000	     0.00372
137395.20000	     0.00372
137404.80000	     0.00372
137455.20000	     0.00372
137464.80000	     0.00372
137515.20000	     0.00372
137524.80000	     0.00372
137575.20000	     0.00372
137584.80000	     0.00372
137635.20000	     0.00372
137644.80000	     0.00372
137695.20000	     0.00372
137704.80000	     0.00371
137755.20000	     0.00371
137764.80000	     0.00369
137815.20000	     0.00369
137824.80000	     0.00368
137875.20000	     0.00368
137884.80000	     0.00366
137935.20000	     0.00366
137944.80000	     0.00365
137995.20000	     0.00365
138004.80000	     0.00364
138055.20000	     0.00364
138064.80000	     0.00363
138115.20000	     0.00363
138124.80000	     0.00362
138175.20000	     0.00362
138184.80000	     0.00362
138235.20000	     0.00362
138244.80000	     0.00362
138295.20000	     0.00362
138304.80000	     0.00362
138355.20000	     0.00362
138364.80000	     0.00362
138415.20000	     0.00362
138424.80000	     0.00362
138475.20000	     0.00362
138484.80000	     0.00362
138535.20000	     0.00362
138544.80000	     0.00362
138595.20000	     0.00362
138604.80000	     0.00363
138655.20000	     0.00363
138664.80000	     0.00363
138715.20000	     0.00363
138724.80000	     0.00363
138775.20000	     0.00363
138784.80000	     0.00363
138835.20000	     0.00363
138844.80000	     0.00363
138895.20000	     0.00363
138904.80000	     0.00363
138955.20000	     0.00363
138964.80000	     0.00363
139015.20000	     0.00363
139024.80000	     0.00363
139075.20000	     0.00363
139084.80000	     0.00363
139135.20000	     0.00363
139144.80000	     0.00362
139195.20000	     0.00362
139204.80000	     0.00360
139255.20000	     0.00360
139264.80000	     0.00359
139315.20000	     0.00359
139324.80000	     0.00357
139375.20000	     0.00357
139384.80000	     0.00356
139435.20000	     0.00356
139444.80000	     0.00354
139495.20000	     0.00354
139504.80000	     0.00353
139555.20000	     0.00353
139564.80000	     0.00352
139615.20000	     0.00352
139624.80000	     0.00352
139675.20000	     0.00352
139684.80000	     0.00352
139735.20000	     0.00352
139744.80000	     0.00352
139795.20000	     0.00352
139804.80000	     0.00352
139855.20000	     0.00352
139864.80000	     0.00352
139915.20000	     0.00352
139924.80000	     0.00352
139975.20000	     0.00352
139984.80000	     0.00352
140035.20000	     0.00352
140044.80000	     0.00352
140095.20000	     0.00352
140104.80000	     0.00352
140155.20000	     0.00352
140164.80000	     0.00352
140215.20000	     0.00352
140224.80000	     0.00352
140275.20000	     0.00352
140284.80000	     0.00352
140335.20000	     0.00352
140344.80000	     0.00352
140395.20000	     0.00352
140404.80000	     0.00352
140455.20000	     0.00352
140464.80000	     0.00351
140515.20000	     0.00351
140524.80000	     0.00351
140575.20000	     0.00351
140584.80000	     0.00350
140635.20000	     0.00350
140644.80000	     0.00348
140695.20000	     0.00348
140704.80000	     0.00346
140755.20000	     0.00346
140764.80000	     0.00345
140815.20000	     0.00345
140824.80000	     0.00343
140875.20000	     0.00343
140884.80000	     0.00342
140935.20000	     0.00342
140944.80000	     0.00341
140995.20000	     0.00341
141004.80000	     0.00340
141055.20000	     0.00340
141064.80000	     0.00339
141115.20000	     0.00339
141124.80000	     0.00339
141175.20000	     0.00339
141184.80000	     0.00339
141235.20000	     0.00339
141244.80000	     0.00339
141295.20000	     0.00339
141304.80000	     0.00339
141355.20000	     0.00339
141364.80000	     0.00339
141415.20000	     0.00339
141424.80000	     0.00339
141475.20000	     0.00339
141484.80000	     0.00339
141535.20000	     0.00339
141544.80000	     0.00338
141595.20000	     0.00338
141604.80000	     0.00338
141655.20000	     0.00338
141664.80000	     0.00338
141715.20000	     0.00338
141724.80000	     0.00338
141775.20000	     0.00338
141784.80000	     0.00338
141835.20000	     0.00338
141844.80000	     0.00338
141895.20000	     0.00338
141904.80000	     0.00338
141955.20000	     0.00338
141964.80000	     0.00337
142015.20000	     0.00337
142024.80000	     0.00336
142075.20000	     0.00336
142084.80000	     0.00334
142135.20000	     0.00334
142144.80000	     0.00333
142195.20000	     0.00333
142204.80000	     0.00331
142255.20000	     0.00331
142264.80000	     0.00330
142315.20000	     0.00330
142324.80000	     0.00328
142375.20000	     0.00328
142384.80000	     0.00327
142435.20000	     0.00327
142444.80000	     0.00326
142495.20000	     0.00326
142504.80000	     0.00326
142555.20000	     0.00326
142564.80000	     0.00325
142615.20000	     0.00325
142624.80000	     0.00325
142675.20000	     0.00325
142684.80000	     0.00325
142735.20000	     0.00325
142744.80000	     0.00325
142795.20000	     0.00325
142804.80000	     0.00325
142855.20000	     0.00325
142864.80000	     0.00325
142915.20000	     0.00325
142924.80000	     0.00324
142975.20000	     0.00324
142984.80000	     0.00324
143035.20000	     0.00324
143044.80000	     0.00324
143095.20000	     0.00324
143104.80000	     0.00324
143155.20000	     0.00324
143164.80000	     0.00324
143215.20000	     0.00324
143224.80000	     0.00324
143275.20000	     0.00324
143284.80000	     0.00323
143335.20000	     0.00323
143344.80000	     0.00323
143395.20000	     0.00323
143404.80000	     0.00323
143455.20000	     0.00323
143464.80000	     0.00322
143515.20000	     0.00322
143524.80000	     0.00321
143575.20000	     0.00321
143584.80000	     0.00319
143635.20000	     0.00319
143644.80000	     0.00317
143695.20000	     0.00317
143704.80000	     0.00316
143755.20000	     0.00316
143764.80000	     0.00315
143815.20000	     0.00315
143824.80000	     0.00314
143875.20000	     0.00314
143884.80000	     0.00313
143935.20000	     0.00313
143944.80000	     0.00313
143995.20000	     0.00313
144004.80000	     0.00313
144055.20000	     0.00313
144064.80000	     0.00313
144115.20000	     0.00313
144124.80000	     0.00312
144175.20000	     0.00312
144184.80000	     0.00312
144235.20000	     0.00312
144244.80000	     0.00312
144295.20000	     0.00312
144304.80000	     0.00312
144355.20000	     0.00312
144364.80000	     0.00312
144415.20000	     0.00312
144424.80000	     0.00311
144475.20000	     0.00311
144484.80000	     0.00311
144535.20000	     0.00311
144544.80000	     0.00311
144595.20000	     0.00311
144604.80000	     0.00311
144655.20000	     0.00311
144664.80000	     0.00310
144715.20000	     0.00310
144724.80000	     0.00310
144775.20000	     0.00310
144784.80000	     0.00310
144835.20000	     0.00310
144844.80000	     0.00310
144895.20000	     0.00310
144904.80000	     0.00310
144955.20000	     0.00310
144964.80000	     0.00309
145015.20000	     0.00309
145024.80000	     0.00309
145075.20000	     0.00309
145084.80000	     0.00308
145135.20000	     0.00308
145144.80000	     0.00308
145195.20000	     0.00308
145204.80000	     0.00307
145255.20000	     0.00307
145264.80000	     0.00306
145315.20000	     0.00306
145324.80000	     0.00306
145375.20000	     0.00306
145384.80000	     0.00305
145435.20000	     0.00305
145444.80000	     0.00305
145495.20000	     0.00305
145504.80000	     0.00305
145555.20000	     0.00305
145564.80000	     0.00305
145615.20000	     0.00305
145624.80000	     0.00305
145675.20000	     0.00305
145684.80000	     0.00304
145735.20000	     0.00304
145744.80000	     0.00304
145795.20000	     0.00304
145804.80000	     0.00304
145855.20000	     0.00304
145864.80000	     0.00304
145915.20000	     0.00304
145924.80000	     0.00303
145975.20000	     0.00303
145984.80000	     0.00303
146035.20000	     0.00303
146044.80000	     0.00303
146095.20000	     0.00303
146104.80000	     0.00303
146155.20000	     0.00303
146164.80000	     0.00303
146215.20000	     0.00303
146224.80000	     0.00302
146275.20000	     0.00302
146284.80000	     0.00302
146335.20000	     0.00302
146344.80000	     0.00302
146395.20000	     0.00302
146404.80000	     0.00302
146455.20000	     0.00302
146464.80000	     0.00301
146515.20000	     0.00301
146524.80000	     0.00301
146575.20000	     0.00301
146584.80000	     0.00300
146635.20000	     0.00300
146644.80000	     0.00300
146695.20000	     0.00300
146704.80000	     0.00299
146755.20000	     0.00299
146764.80000	     0.00298
146815.20000	     0.00298
146824.80000	     0.00297
146875.20000	     0.00297
146884.80000	     0.00297
146935.20000	     0.00297
146944.80000	     0.00297
146995.20000	     0.00297
147004.80000	     0.00297
147055.20000	     0.00297
147064.80000	     0.00297
147115.20000	     0.00297
147124.80000	     0.00296
147175.20000	     0.00296
147184.80000	     0.00270
147235.20000	     0.00270
147244.80000	     0.00270
147295.20000	     0.00270
147304.80000	     0.00296
147355.20000	     0.00296
147364.80000	     0.00296
147415.20000	     0.00296
147424.80000	     0.00295
147475.20000	     0.00295
147484.80000	     0.00295
147535.20000	     0.00295
147544.80000	     0.00295
147595.20000	     0.00295
147604.80000	     0.00295
147655.20000	     0.00295
147664.80000	     0.00295
147715.20000	     0.00295
147724.80000	     0.00295
147775.20000	     0.00295
147784.80000	     0.00295
147835.20000	     0.00295
147844.80000	     0.00294
147895.20000	     0.00294
147904.80000	     0.00293
147955.20000	     0.00293
147964.80000	     0.00292
148015.20000	     0.00292
148024.80000	     0.00291
148075.20000	     0.00291
148084.80000	     0.00291
148135.20000	     0.00291
148144.80000	     0.00290
148195.20000	     0.00290
148204.80000	     0.00290
148255.20000	     0.00290
148264.80000	     0.00289
148315.20000	     0.00289
148324.80000	     0.00289
148375.20000	     0.00289
