link 8780561
     0.00000	     0.00000
132480.00000	     0.00539
132535.20000	     0.00539
132544.80000	     0.00535
132595.20000	     0.00535
132604.80000	     0.00531
132655.20000	     0.00531
132664.80000	     0.00531
132715.20000	     0.00531
132724.80000	     0.00530
132775.20000	     0.00530
132784.80000	     0.00530
132835.20000	     0.00530
132844.80000	     0.00531
132895.20000	     0.00531
132904.80000	     0.00532
132955.20000	     0.00532
132964.80000	     0.00533
133015.20000	     0.00533
133024.80000	     0.00554
133075.20000	     0.00554
133084.80000	     0.00563
133135.20000	     0.00563
133144.80000	     0.00567
133195.20000	     0.00567
133204.80000	     0.00530
133255.20000	     0.00530
133264.80000	     0.00516
133315.20000	     0.00516
133324.80000	     0.00512
133375.20000	     0.00512
133384.80000	     0.00535
133435.20000	     0.00535
133444.80000	     0.00551
133495.20000	     0.00551
133504.80000	     0.00574
133555.20000	     0.00574
133564.80000	     0.00588
133615.20000	     0.00588
133624.80000	     0.00589
133675.20000	     0.00589
133684.80000	     0.00572
133735.20000	     0.00572
133744.80000	     0.00564
133795.20000	     0.00564
133804.80000	     0.00561
133855.20000	     0.00561
133864.80000	     0.00557
133915.20000	     0.00557
133924.80000	     0.00552
133975.20000	     0.00552
133984.80000	     0.00549
134035.20000	     0.00549
134044.80000	     0.00544
134095.20000	     0.00544
134104.80000	     0.00541
134155.20000	     0.00541
134164.80000	     0.00537
134215.20000	     0.00537
134224.80000	     0.00535
134275.20000	     0.00535
134284.80000	     0.00534
134335.20000	     0.00534
134344.80000	     0.00552
134395.20000	     0.00552
134404.80000	     0.00559
134455.20000	     0.00559
134464.80000	     0.00562
134515.20000	     0.00562
134524.80000	     0.00563
134575.20000	     0.00563
134584.80000	     0.00563
134635.20000	     0.00563
134644.80000	     0.00525
134695.20000	     0.00525
134704.80000	     0.00510
134755.20000	     0.00510
134764.80000	     0.00504
134815.20000	     0.00504
134824.80000	     0.00501
134875.20000	     0.00501
134884.80000	     0.00501
134935.20000	     0.00501
134944.80000	     0.00501
134995.20000	     0.00501
135004.80000	     0.00522
135055.20000	     0.00522
135064.80000	     0.00538
135115.20000	     0.00538
135124.80000	     0.00546
135175.20000	     0.00546
135184.80000	     0.00547
135235.20000	     0.00547
135244.80000	     0.00547
135295.20000	     0.00547
135304.80000	     0.00546
135355.20000	     0.00546
135364.80000	     0.00541
135415.20000	     0.00541
135424.80000	     0.00535
135475.20000	     0.00535
135484.80000	     0.00529
135535.20000	     0.00529
135544.80000	     0.00525
135595.20000	     0.00525
135604.80000	     0.00523
135655.20000	     0.00523
135664.80000	     0.00522
135715.20000	     0.00522
135724.80000	     0.00540
135775.20000	     0.00540
135784.80000	     0.00547
135835.20000	     0.00547
135844.80000	     0.00550
135895.20000	     0.00550
135904.80000	     0.00551
135955.20000	     0.00551
135964.80000	     0.00512
136015.20000	     0.00512
136024.80000	     0.00496
136075.20000	     0.00496
136084.80000	     0.00490
136135.20000	     0.00490
136144.80000	     0.00487
136195.20000	     0.00487
136204.80000	     0.00486
136255.20000	     0.00486
136264.80000	     0.00508
136315.20000	     0.00508
136324.80000	     0.00518
136375.20000	     0.00518
136384.80000	     0.00513
136435.20000	     0.00513
136444.80000	     0.00510
136495.20000	     0.00510
136504.80000	     0.00508
136555.20000	     0.00508
136564.80000	     0.00507
136615.20000	     0.00507
136624.80000	     0.00506
136675.20000	     0.00506
136684.80000	     0.00504
136735.20000	     0.00504
136744.80000	     0.00503
136795.20000	     0.00503
136804.80000	     0.00493
136855.20000	     0.00493
136864.80000	     0.00510
136915.20000	     0.00510
136924.80000	     0.00517
136975.20000	     0.00517
136984.80000	     0.00520
137035.20000	     0.00520
137044.80000	     0.00514
137095.20000	     0.00514
137104.80000	     0.00512
137155.20000	     0.00512
137164.80000	     0.00509
137215.20000	     0.00509
137224.80000	     0.00506
137275.20000	     0.00506
137284.80000	     0.00503
137335.20000	     0.00503
137344.80000	     0.00501
137395.20000	     0.00501
137404.80000	     0.00499
137455.20000	     0.00499
137464.80000	     0.00499
137515.20000	     0.00499
137524.80000	     0.00498
137575.20000	     0.00498
137584.80000	     0.00498
137635.20000	     0.00498
137644.80000	     0.00498
137695.20000	     0.00498
137704.80000	     0.00494
137755.20000	     0.00494
137764.80000	     0.00480
137815.20000	     0.00480
137824.80000	     0.00489
137875.20000	     0.00489
137884.80000	     0.00491
137935.20000	     0.00491
137944.80000	     0.00492
137995.20000	     0.00492
138004.80000	     0.00491
138055.20000	     0.00491
138064.80000	     0.00491
138115.20000	     0.00491
138124.80000	     0.00490
138175.20000	     0.00490
138184.80000	     0.00476
138235.20000	     0.00476
138244.80000	     0.00470
138295.20000	     0.00470
138304.80000	     0.00468
138355.20000	     0.00468
138364.80000	     0.00467
138415.20000	     0.00467
138424.80000	     0.00466
138475.20000	     0.00466
138484.80000	     0.00466
138535.20000	     0.00466
138544.80000	     0.00484
138595.20000	     0.00484
138604.80000	     0.00489
138655.20000	     0.00489
138664.80000	     0.00491
138715.20000	     0.00491
138724.80000	     0.00490
138775.20000	     0.00490
138784.80000	     0.00489
138835.20000	     0.00489
138844.80000	     0.00488
138895.20000	     0.00488
138904.80000	     0.00486
138955.20000	     0.00486
138964.80000	     0.00485
139015.20000	     0.00485
139024.80000	     0.00485
139075.20000	     0.00485
139084.80000	     0.00485
139135.20000	     0.00485
139144.80000	     0.00484
139195.20000	     0.00484
139204.80000	     0.00471
139255.20000	     0.00471
139264.80000	     0.00492
139315.20000	     0.00492
139324.80000	     0.00500
139375.20000	     0.00500
139384.80000	     0.00502
139435.20000	     0.00502
139444.80000	     0.00502
139495.20000	     0.00502
139504.80000	     0.00502
