link 8776835
     0.00000	     0.00000
132480.00000	     0.00374
132535.20000	     0.00374
132544.80000	     0.00374
132595.20000	     0.00374
132604.80000	     0.00374
132655.20000	     0.00374
132664.80000	     0.00374
132715.20000	     0.00374
132724.80000	     0.00374
132775.20000	     0.00374
132784.80000	     0.00374
132835.20000	     0.00374
132844.80000	     0.00374
132895.20000	     0.00374
132904.80000	     0.00374
132955.20000	     0.00374
132964.80000	     0.00374
133015.20000	     0.00374
133024.80000	     0.00374
133075.20000	     0.00374
133084.80000	     0.00374
133135.20000	     0.00374
133144.80000	     0.00374
133195.20000	     0.00374
133204.80000	     0.00374
133255.20000	     0.00374
133264.80000	     0.00374
133315.20000	     0.00374
133324.80000	     0.00373
133375.20000	     0.00373
133384.80000	     0.00372
133435.20000	     0.00372
133444.80000	     0.00370
133495.20000	     0.00370
133504.80000	     0.00368
133555.20000	     0.00368
133564.80000	     0.00367
133615.20000	     0.00367
133624.80000	     0.00366
133675.20000	     0.00366
133684.80000	     0.00365
133735.20000	     0.00365
133744.80000	     0.00365
133795.20000	     0.00365
133804.80000	     0.00365
133855.20000	     0.00365
133864.80000	     0.00366
133915.20000	     0.00366
133924.80000	     0.00366
133975.20000	     0.00366
133984.80000	     0.00366
134035.20000	     0.00366
134044.80000	     0.00366
134095.20000	     0.00366
134104.80000	     0.00367
134155.20000	     0.00367
134164.80000	     0.00367
134215.20000	     0.00367
134224.80000	     0.00368
134275.20000	     0.00368
134284.80000	     0.00368
134335.20000	     0.00368
134344.80000	     0.00369
134395.20000	     0.00369
134404.80000	     0.00369
134455.20000	     0.00369
134464.80000	     0.00370
134515.20000	     0.00370
134524.80000	     0.00370
134575.20000	     0.00370
134584.80000	     0.00371
134635.20000	     0.00371
134644.80000	     0.00371
134695.20000	     0.00371
134704.80000	     0.00372
134755.20000	     0.00372
134764.80000	     0.00372
134815.20000	     0.00372
134824.80000	     0.00372
134875.20000	     0.00372
134884.80000	     0.00372
134935.20000	     0.00372
134944.80000	     0.00371
134995.20000	     0.00371
135004.80000	     0.00370
135055.20000	     0.00370
135064.80000	     0.00369
135115.20000	     0.00369
135124.80000	     0.00368
135175.20000	     0.00368
135184.80000	     0.00368
135235.20000	     0.00368
135244.80000	     0.00367
135295.20000	     0.00367
135304.80000	     0.00367
135355.20000	     0.00367
135364.80000	     0.00367
135415.20000	     0.00367
135424.80000	     0.00368
135475.20000	     0.00368
135484.80000	     0.00368
135535.20000	     0.00368
135544.80000	     0.00368
135595.20000	     0.00368
135604.80000	     0.00369
135655.20000	     0.00369
135664.80000	     0.00369
135715.20000	     0.00369
135724.80000	     0.00369
135775.20000	     0.00369
135784.80000	     0.00369
135835.20000	     0.00369
135844.80000	     0.00370
135895.20000	     0.00370
135904.80000	     0.00370
135955.20000	     0.00370
135964.80000	     0.00370
136015.20000	     0.00370
136024.80000	     0.00370
136075.20000	     0.00370
136084.80000	     0.00371
136135.20000	     0.00371
136144.80000	     0.00371
136195.20000	     0.00371
136204.80000	     0.00370
136255.20000	     0.00370
136264.80000	     0.00369
136315.20000	     0.00369
136324.80000	     0.00368
136375.20000	     0.00368
136384.80000	     0.00366
136435.20000	     0.00366
136444.80000	     0.00364
136495.20000	     0.00364
136504.80000	     0.00363
136555.20000	     0.00363
136564.80000	     0.00362
136615.20000	     0.00362
136624.80000	     0.00361
136675.20000	     0.00361
136684.80000	     0.00360
136735.20000	     0.00360
136744.80000	     0.00360
136795.20000	     0.00360
136804.80000	     0.00360
136855.20000	     0.00360
136864.80000	     0.00360
136915.20000	     0.00360
136924.80000	     0.00360
136975.20000	     0.00360
136984.80000	     0.00360
137035.20000	     0.00360
137044.80000	     0.00360
137095.20000	     0.00360
137104.80000	     0.00360
137155.20000	     0.00360
137164.80000	     0.00360
137215.20000	     0.00360
137224.80000	     0.00359
137275.20000	     0.00359
137284.80000	     0.00359
137335.20000	     0.00359
137344.80000	     0.00359
137395.20000	     0.00359
137404.80000	     0.00359
137455.20000	     0.00359
137464.80000	     0.00359
137515.20000	     0.00359
137524.80000	     0.00359
137575.20000	     0.00359
137584.80000	     0.00359
137635.20000	     0.00359
137644.80000	     0.00358
137695.20000	     0.00358
137704.80000	     0.00356
137755.20000	     0.00356
137764.80000	     0.00354
137815.20000	     0.00354
137824.80000	     0.00353
137875.20000	     0.00353
137884.80000	     0.00351
137935.20000	     0.00351
137944.80000	     0.00350
137995.20000	     0.00350
138004.80000	     0.00348
138055.20000	     0.00348
138064.80000	     0.00347
138115.20000	     0.00347
138124.80000	     0.00346
138175.20000	     0.00346
138184.80000	     0.00345
138235.20000	     0.00345
138244.80000	     0.00345
138295.20000	     0.00345
138304.80000	     0.00345
138355.20000	     0.00345
138364.80000	     0.00345
138415.20000	     0.00345
138424.80000	     0.00345
138475.20000	     0.00345
138484.80000	     0.00344
138535.20000	     0.00344
138544.80000	     0.00344
138595.20000	     0.00344
138604.80000	     0.00344
138655.20000	     0.00344
138664.80000	     0.00344
138715.20000	     0.00344
138724.80000	     0.00343
138775.20000	     0.00343
138784.80000	     0.00343
138835.20000	     0.00343
138844.80000	     0.00343
138895.20000	     0.00343
138904.80000	     0.00343
138955.20000	     0.00343
138964.80000	     0.00342
139015.20000	     0.00342
139024.80000	     0.00342
139075.20000	     0.00342
139084.80000	     0.00341
139135.20000	     0.00341
139144.80000	     0.00340
139195.20000	     0.00340
139204.80000	     0.00338
139255.20000	     0.00338
139264.80000	     0.00336
139315.20000	     0.00336
139324.80000	     0.00335
139375.20000	     0.00335
139384.80000	     0.00333
139435.20000	     0.00333
139444.80000	     0.00331
139495.20000	     0.00331
139504.80000	     0.00330
139555.20000	     0.00330
139564.80000	     0.00329
139615.20000	     0.00329
139624.80000	     0.00328
139675.20000	     0.00328
139684.80000	     0.00328
139735.20000	     0.00328
139744.80000	     0.00328
139795.20000	     0.00328
139804.80000	     0.00327
139855.20000	     0.00327
139864.80000	     0.00327
139915.20000	     0.00327
139924.80000	     0.00327
139975.20000	     0.00327
139984.80000	     0.00326
140035.20000	     0.00326
140044.80000	     0.00326
140095.20000	     0.00326
140104.80000	     0.00326
140155.20000	     0.00326
140164.80000	     0.00325
140215.20000	     0.00325
140224.80000	     0.00325
140275.20000	     0.00325
140284.80000	     0.00325
140335.20000	     0.00325
140344.80000	     0.00324
140395.20000	     0.00324
140404.80000	     0.00324
140455.20000	     0.00324
140464.80000	     0.00323
140515.20000	     0.00323
140524.80000	     0.00322
140575.20000	     0.00322
140584.80000	     0.00321
140635.20000	     0.00321
140644.80000	     0.00319
140695.20000	     0.00319
140704.80000	     0.00317
140755.20000	     0.00317
140764.80000	     0.00316
140815.20000	     0.00316
140824.80000	     0.00314
140875.20000	     0.00314
140884.80000	     0.00313
140935.20000	     0.00313
140944.80000	     0.00312
140995.20000	     0.00312
141004.80000	     0.00311
141055.20000	     0.00311
141064.80000	     0.00310
141115.20000	     0.00310
141124.80000	     0.00310
141175.20000	     0.00310
141184.80000	     0.00309
141235.20000	     0.00309
141244.80000	     0.00309
141295.20000	     0.00309
141304.80000	     0.00308
141355.20000	     0.00308
141364.80000	     0.00308
141415.20000	     0.00308
141424.80000	     0.00308
141475.20000	     0.00308
141484.80000	     0.00307
141535.20000	     0.00307
141544.80000	     0.00307
141595.20000	     0.00307
141604.80000	     0.00307
141655.20000	     0.00307
141664.80000	     0.00306
141715.20000	     0.00306
141724.80000	     0.00306
141775.20000	     0.00306
141784.80000	     0.00305
141835.20000	     0.00305
141844.80000	     0.00305
141895.20000	     0.00305
141904.80000	     0.00305
141955.20000	     0.00305
141964.80000	     0.00304
142015.20000	     0.00304
142024.80000	     0.00302
142075.20000	     0.00302
142084.80000	     0.00301
142135.20000	     0.00301
142144.80000	     0.00299
142195.20000	     0.00299
142204.80000	     0.00298
142255.20000	     0.00298
142264.80000	     0.00296
142315.20000	     0.00296
142324.80000	     0.00295
142375.20000	     0.00295
142384.80000	     0.00294
142435.20000	     0.00294
142444.80000	     0.00293
142495.20000	     0.00293
142504.80000	     0.00292
142555.20000	     0.00292
142564.80000	     0.00292
142615.20000	     0.00292
142624.80000	     0.00291
142675.20000	     0.00291
142684.80000	     0.00291
142735.20000	     0.00291
142744.80000	     0.00291
142795.20000	     0.00291
142804.80000	     0.00290
142855.20000	     0.00290
142864.80000	     0.00290
142915.20000	     0.00290
142924.80000	     0.00290
142975.20000	     0.00290
142984.80000	     0.00289
143035.20000	     0.00289
143044.80000	     0.00289
143095.20000	     0.00289
143104.80000	     0.00288
143155.20000	     0.00288
143164.80000	     0.00288
143215.20000	     0.00288
143224.80000	     0.00288
143275.20000	     0.00288
143284.80000	     0.00287
143335.20000	     0.00287
143344.80000	     0.00287
143395.20000	     0.00287
143404.80000	     0.00286
143455.20000	     0.00286
143464.80000	     0.00285
143515.20000	     0.00285
143524.80000	     0.00284
143575.20000	     0.00284
143584.80000	     0.00282
143635.20000	     0.00282
143644.80000	     0.00281
143695.20000	     0.00281
143704.80000	     0.00280
143755.20000	     0.00280
143764.80000	     0.00279
143815.20000	     0.00279
143824.80000	     0.32220
143875.20000	     0.32220
143884.80000	     0.00350
143935.20000	     0.00350
143944.80000	     0.00303
143995.20000	     0.00303
144004.80000	     0.00300
144055.20000	     0.00300
144064.80000	     0.00296
144115.20000	     0.00296
144124.80000	     0.00297
144175.20000	     0.00297
144184.80000	     0.00281
144235.20000	     0.00281
144244.80000	     0.00283
144295.20000	     0.00283
144304.80000	     0.00285
144355.20000	     0.00285
144364.80000	     0.00287
144415.20000	     0.00287
144424.80000	     0.00289
144475.20000	     0.00289
144484.80000	     0.00292
144535.20000	     0.00292
144544.80000	     0.00295
144595.20000	     0.00295
144604.80000	     0.00298
144655.20000	     0.00298
144664.80000	     0.00301
144715.20000	     0.00301
144724.80000	     0.00304
144775.20000	     0.00304
144784.80000	     0.00307
144835.20000	     0.00307
144844.80000	     0.00311
144895.20000	     0.00311
144904.80000	     0.00314
144955.20000	     0.00314
144964.80000	     0.00318
145015.20000	     0.00318
145024.80000	     0.00321
145075.20000	     0.00321
145084.80000	     0.00325
145135.20000	     0.00325
145144.80000	     0.00328
145195.20000	     0.00328
145204.80000	     0.00331
145255.20000	     0.00331
145264.80000	     0.00334
145315.20000	     0.00334
145324.80000	     0.00338
145375.20000	     0.00338
145384.80000	     0.00341
145435.20000	     0.00341
145444.80000	     0.00344
145495.20000	     0.00344
145504.80000	     0.00348
145555.20000	     0.00348
145564.80000	     0.00351
145615.20000	     0.00351
145624.80000	     0.00354
145675.20000	     0.00354
145684.80000	     0.00357
145735.20000	     0.00357
145744.80000	     0.00360
145795.20000	     0.00360
145804.80000	     0.00363
145855.20000	     0.00363
145864.80000	     0.00366
145915.20000	     0.00366
145924.80000	     0.00368
145975.20000	     0.00368
145984.80000	     0.00371
146035.20000	     0.00371
146044.80000	     0.00374
146095.20000	     0.00374
146104.80000	     0.00376
146155.20000	     0.00376
146164.80000	     0.00379
146215.20000	     0.00379
146224.80000	     0.00381
146275.20000	     0.00381
146284.80000	     0.00383
146335.20000	     0.00383
146344.80000	     0.00386
146395.20000	     0.00386
146404.80000	     0.00388
146455.20000	     0.00388
146464.80000	     0.00389
146515.20000	     0.00389
146524.80000	     0.00391
146575.20000	     0.00391
146584.80000	     0.00393
146635.20000	     0.00393
146644.80000	     0.00395
146695.20000	     0.00395
146704.80000	     0.00396
146755.20000	     0.00396
146764.80000	     0.00398
146815.20000	     0.00398
146824.80000	     0.00399
146875.20000	     0.00399
146884.80000	     0.00401
146935.20000	     0.00401
146944.80000	     0.00403
146995.20000	     0.00403
147004.80000	     0.00404
147055.20000	     0.00404
147064.80000	     0.05231
147115.20000	     0.05231
147124.80000	     0.21449
147175.20000	     0.21449
147184.80000	     0.01756
147235.20000	     0.01756
147244.80000	     0.00454
147295.20000	     0.00454
147304.80000	     0.00452
147355.20000	     0.00452
147364.80000	     0.00452
147415.20000	     0.00452
147424.80000	     0.00458
147475.20000	     0.00458
147484.80000	     0.00441
147535.20000	     0.00441
147544.80000	     0.00452
147595.20000	     0.00452
147604.80000	     0.00464
147655.20000	     0.00464
147664.80000	     0.00477
147715.20000	     0.00477
147724.80000	     0.00490
147775.20000	     0.00490
147784.80000	     0.00503
147835.20000	     0.00503
147844.80000	     0.00515
147895.20000	     0.00515
147904.80000	     0.00526
147955.20000	     0.00526
147964.80000	     0.00537
148015.20000	     0.00537
148024.80000	     0.00547
148075.20000	     0.00547
148084.80000	     0.00558
148135.20000	     0.00558
148144.80000	     0.00568
148195.20000	     0.00568
148204.80000	     0.00578
148255.20000	     0.00578
148264.80000	     0.00588
148315.20000	     0.00588
148324.80000	     0.00598
148375.20000	     0.00598
148384.80000	     0.70873
148435.20000	     0.70873
148444.80000	     0.06778
148495.20000	     0.06778
148504.80000	     0.02858
148555.20000	     0.02858
148564.80000	     0.00710
148615.20000	     0.00710
148624.80000	     0.00717
148675.20000	     0.00717
148684.80000	     0.00732
148735.20000	     0.00732
148744.80000	     0.00692
148795.20000	     0.00692
148804.80000	     0.00736
148855.20000	     0.00736
148864.80000	     0.00766
148915.20000	     0.00766
148924.80000	     0.00797
148975.20000	     0.00797
148984.80000	     0.00828
149035.20000	     0.00828
149044.80000	     0.00858
149095.20000	     0.00858
149104.80000	     0.00888
149155.20000	     0.00888
149164.80000	     0.00916
149215.20000	     0.00916
149224.80000	     0.00943
149275.20000	     0.00943
149284.80000	     0.00969
149335.20000	     0.00969
149344.80000	     0.00994
149395.20000	     0.00994
149404.80000	     0.01017
149455.20000	     0.01017
149464.80000	     0.01039
149515.20000	     0.01039
149524.80000	     0.01058
149575.20000	     0.01058
149584.80000	     0.01077
149635.20000	     0.01077
149644.80000	     0.01095
149695.20000	     0.01095
149704.80000	     0.01113
149755.20000	     0.01113
149764.80000	     0.01130
149815.20000	     0.01130
149824.80000	     0.01146
149875.20000	     0.01146
149884.80000	     0.01161
149935.20000	     0.01161
149944.80000	     0.01176
149995.20000	     0.01176
150004.80000	     0.01189
150055.20000	     0.01189
150064.80000	     0.01202
150115.20000	     0.01202
150124.80000	     0.01214
150175.20000	     0.01214
150184.80000	     0.01226
150235.20000	     0.01226
150244.80000	     0.01236
150295.20000	     0.01236
150304.80000	     0.01247
150355.20000	     0.01247
150364.80000	     0.01256
150415.20000	     0.01256
150424.80000	     0.01265
150475.20000	     0.01265
150484.80000	     0.01273
150535.20000	     0.01273
150544.80000	     0.01281
150595.20000	     0.01281
150604.80000	     0.01288
150655.20000	     0.01288
150664.80000	     0.01295
150715.20000	     0.01295
150724.80000	     0.01300
150775.20000	     0.01300
150784.80000	     0.01305
150835.20000	     0.01305
150844.80000	     0.01309
150895.20000	     0.01309
150904.80000	     0.01313
150955.20000	     0.01313
150964.80000	     0.01317
151015.20000	     0.01317
151024.80000	     0.01321
151075.20000	     0.01321
151084.80000	     0.01324
151135.20000	     0.01324
