link 8778639
     0.00000	     0.00000
132480.00000	     0.00087
132535.20000	     0.00087
132544.80000	     0.00087
132595.20000	     0.00087
132604.80000	     0.00087
132655.20000	     0.00087
132664.80000	     0.00087
132715.20000	     0.00087
132724.80000	     0.00087
132775.20000	     0.00087
132784.80000	     0.00087
132835.20000	     0.00087
132844.80000	     0.00087
132895.20000	     0.00087
132904.80000	     0.00087
132955.20000	     0.00087
132964.80000	     0.00087
133015.20000	     0.00087
133024.80000	     0.00087
133075.20000	     0.00087
133084.80000	     0.00087
133135.20000	     0.00087
133144.80000	     0.00087
133195.20000	     0.00087
133204.80000	     0.00087
133255.20000	     0.00087
133264.80000	     0.00087
133315.20000	     0.00087
133324.80000	     0.00087
133375.20000	     0.00087
133384.80000	     0.00086
133435.20000	     0.00086
133444.80000	     0.00086
133495.20000	     0.00086
133504.80000	     0.00086
133555.20000	     0.00086
133564.80000	     0.00085
133615.20000	     0.00085
133624.80000	     0.00085
133675.20000	     0.00085
133684.80000	     0.00085
133735.20000	     0.00085
133744.80000	     0.00085
133795.20000	     0.00085
133804.80000	     0.00085
133855.20000	     0.00085
133864.80000	     0.00085
133915.20000	     0.00085
133924.80000	     0.00085
133975.20000	     0.00085
133984.80000	     0.00085
134035.20000	     0.00085
134044.80000	     0.00085
134095.20000	     0.00085
134104.80000	     0.00085
134155.20000	     0.00085
134164.80000	     0.00085
134215.20000	     0.00085
134224.80000	     0.00085
134275.20000	     0.00085
134284.80000	     0.00085
134335.20000	     0.00085
134344.80000	     0.00085
134395.20000	     0.00085
134404.80000	     0.00086
134455.20000	     0.00086
134464.80000	     0.00086
134515.20000	     0.00086
134524.80000	     0.00086
134575.20000	     0.00086
134584.80000	     0.00086
134635.20000	     0.00086
134644.80000	     0.00086
134695.20000	     0.00086
134704.80000	     0.00086
134755.20000	     0.00086
134764.80000	     0.00086
134815.20000	     0.00086
134824.80000	     0.00086
134875.20000	     0.00086
134884.80000	     0.00086
134935.20000	     0.00086
134944.80000	     0.00086
134995.20000	     0.00086
135004.80000	     0.00086
135055.20000	     0.00086
135064.80000	     0.00085
135115.20000	     0.00085
135124.80000	     0.00085
135175.20000	     0.00085
135184.80000	     0.00085
135235.20000	     0.00085
135244.80000	     0.00085
135295.20000	     0.00085
135304.80000	     0.00085
135355.20000	     0.00085
135364.80000	     0.00085
135415.20000	     0.00085
135424.80000	     0.00085
135475.20000	     0.00085
135484.80000	     0.00085
135535.20000	     0.00085
135544.80000	     0.00085
135595.20000	     0.00085
135604.80000	     0.00085
135655.20000	     0.00085
135664.80000	     0.00085
135715.20000	     0.00085
135724.80000	     0.00085
135775.20000	     0.00085
135784.80000	     0.00085
135835.20000	     0.00085
135844.80000	     0.00085
135895.20000	     0.00085
135904.80000	     0.00085
135955.20000	     0.00085
135964.80000	     0.00085
136015.20000	     0.00085
136024.80000	     0.00085
136075.20000	     0.00085
136084.80000	     0.00085
136135.20000	     0.00085
136144.80000	     0.00085
136195.20000	     0.00085
136204.80000	     0.00085
136255.20000	     0.00085
136264.80000	     0.00085
136315.20000	     0.00085
136324.80000	     0.00085
136375.20000	     0.00085
136384.80000	     0.00084
136435.20000	     0.00084
136444.80000	     0.00084
136495.20000	     0.00084
136504.80000	     0.00084
136555.20000	     0.00084
136564.80000	     0.00083
136615.20000	     0.00083
136624.80000	     0.00083
136675.20000	     0.00083
136684.80000	     0.00083
136735.20000	     0.00083
136744.80000	     0.00083
136795.20000	     0.00083
136804.80000	     0.00083
136855.20000	     0.00083
136864.80000	     0.00083
136915.20000	     0.00083
136924.80000	     0.00083
136975.20000	     0.00083
136984.80000	     0.00083
137035.20000	     0.00083
137044.80000	     0.00083
137095.20000	     0.00083
137104.80000	     0.00083
137155.20000	     0.00083
137164.80000	     0.00083
137215.20000	     0.00083
137224.80000	     0.00083
137275.20000	     0.00083
137284.80000	     0.00083
