link 8777053
     0.00000	     0.00000
132480.00000	     0.00036
132535.20000	     0.00036
132544.80000	     0.00036
132595.20000	     0.00036
132604.80000	     0.00036
132655.20000	     0.00036
132664.80000	     0.00036
132715.20000	     0.00036
132724.80000	     0.00036
132775.20000	     0.00036
132784.80000	     0.00036
132835.20000	     0.00036
132844.80000	     0.00036
132895.20000	     0.00036
132904.80000	     0.00036
132955.20000	     0.00036
132964.80000	     0.00036
133015.20000	     0.00036
133024.80000	     0.00036
133075.20000	     0.00036
133084.80000	     0.00036
133135.20000	     0.00036
133144.80000	     0.00036
133195.20000	     0.00036
133204.80000	     0.00036
133255.20000	     0.00036
133264.80000	     0.00036
133315.20000	     0.00036
133324.80000	     0.00036
133375.20000	     0.00036
133384.80000	     0.00036
133435.20000	     0.00036
133444.80000	     0.00036
133495.20000	     0.00036
133504.80000	     0.00036
133555.20000	     0.00036
133564.80000	     0.00036
133615.20000	     0.00036
133624.80000	     0.26857
133675.20000	     0.26857
133684.80000	     2.75323
133735.20000	     2.75323
133744.80000	     0.06134
133795.20000	     0.06134
133804.80000	     0.00041
133855.20000	     0.00041
133864.80000	     0.00043
133915.20000	     0.00043
133924.80000	     0.00043
133975.20000	     0.00043
133984.80000	     0.00043
134035.20000	     0.00043
134044.80000	     0.00039
134095.20000	     0.00039
134104.80000	     0.00037
134155.20000	     0.00037
134164.80000	     0.00037
134215.20000	     0.00037
134224.80000	     0.00037
134275.20000	     0.00037
134284.80000	     0.00038
134335.20000	     0.00038
134344.80000	     0.00038
134395.20000	     0.00038
134404.80000	     0.00038
134455.20000	     0.00038
134464.80000	     0.00039
134515.20000	     0.00039
134524.80000	     0.00039
134575.20000	     0.00039
134584.80000	     0.00039
134635.20000	     0.00039
134644.80000	     0.00040
134695.20000	     0.00040
134704.80000	     0.00040
134755.20000	     0.00040
134764.80000	     0.00041
134815.20000	     0.00041
134824.80000	     0.00041
134875.20000	     0.00041
134884.80000	     0.00042
134935.20000	     0.00042
134944.80000	     0.00042
134995.20000	     0.00042
135004.80000	     0.00042
135055.20000	     0.00042
135064.80000	     0.00043
135115.20000	     0.00043
135124.80000	     0.00043
135175.20000	     0.00043
135184.80000	     0.00043
135235.20000	     0.00043
135244.80000	     0.00044
135295.20000	     0.00044
135304.80000	     0.00044
135355.20000	     0.00044
135364.80000	     0.00044
135415.20000	     0.00044
135424.80000	     0.00045
135475.20000	     0.00045
135484.80000	     0.00045
135535.20000	     0.00045
135544.80000	     0.00046
135595.20000	     0.00046
135604.80000	     0.00046
135655.20000	     0.00046
135664.80000	     0.00046
135715.20000	     0.00046
135724.80000	     0.00047
135775.20000	     0.00047
135784.80000	     0.00047
135835.20000	     0.00047
135844.80000	     0.00048
135895.20000	     0.00048
135904.80000	     0.00048
135955.20000	     0.00048
135964.80000	     0.00048
136015.20000	     0.00048
136024.80000	     0.00049
136075.20000	     0.00049
136084.80000	     0.00049
136135.20000	     0.00049
136144.80000	     0.00050
136195.20000	     0.00050
136204.80000	     0.00050
136255.20000	     0.00050
136264.80000	     0.00050
136315.20000	     0.00050
136324.80000	     0.00050
136375.20000	     0.00050
136384.80000	     0.00050
136435.20000	     0.00050
