link 8777331
     0.00000	     0.00000
132480.00000	     0.00061
132535.20000	     0.00061
132544.80000	     0.00061
132595.20000	     0.00061
132604.80000	     0.00061
132655.20000	     0.00061
132664.80000	     0.00061
132715.20000	     0.00061
132724.80000	     0.00061
132775.20000	     0.00061
132784.80000	     0.00061
132835.20000	     0.00061
132844.80000	     0.00061
132895.20000	     0.00061
132904.80000	     0.00061
132955.20000	     0.00061
132964.80000	     0.00061
133015.20000	     0.00061
133024.80000	     0.00061
133075.20000	     0.00061
133084.80000	     0.00061
133135.20000	     0.00061
133144.80000	     0.00061
133195.20000	     0.00061
133204.80000	     0.00061
133255.20000	     0.00061
133264.80000	     0.00061
133315.20000	     0.00061
133324.80000	     0.00061
133375.20000	     0.00061
133384.80000	     0.00060
133435.20000	     0.00060
133444.80000	     0.00060
133495.20000	     0.00060
133504.80000	     0.00060
133555.20000	     0.00060
133564.80000	     0.00060
133615.20000	     0.00060
133624.80000	     0.00060
133675.20000	     0.00060
133684.80000	     0.00060
133735.20000	     0.00060
133744.80000	     0.00060
133795.20000	     0.00060
133804.80000	     0.00060
133855.20000	     0.00060
133864.80000	     0.00060
133915.20000	     0.00060
133924.80000	     0.00059
133975.20000	     0.00059
133984.80000	     0.00059
134035.20000	     0.00059
134044.80000	     0.00059
134095.20000	     0.00059
134104.80000	     0.00059
134155.20000	     0.00059
134164.80000	     0.00059
134215.20000	     0.00059
134224.80000	     0.00059
134275.20000	     0.00059
134284.80000	     0.00059
134335.20000	     0.00059
134344.80000	     0.00059
134395.20000	     0.00059
134404.80000	     0.00059
134455.20000	     0.00059
134464.80000	     0.00059
134515.20000	     0.00059
134524.80000	     0.00059
134575.20000	     0.00059
134584.80000	     0.00059
134635.20000	     0.00059
134644.80000	     0.00059
134695.20000	     0.00059
134704.80000	     0.00059
134755.20000	     0.00059
134764.80000	     0.00059
134815.20000	     0.00059
134824.80000	     0.00059
134875.20000	     0.00059
134884.80000	     0.00059
134935.20000	     0.00059
134944.80000	     0.00059
134995.20000	     0.00059
135004.80000	     0.00059
135055.20000	     0.00059
135064.80000	     0.00059
135115.20000	     0.00059
135124.80000	     0.00058
135175.20000	     0.00058
135184.80000	     0.00058
135235.20000	     0.00058
135244.80000	     0.00058
135295.20000	     0.00058
135304.80000	     0.00058
135355.20000	     0.00058
135364.80000	     0.00058
135415.20000	     0.00058
135424.80000	     0.00058
135475.20000	     0.00058
135484.80000	     0.00058
135535.20000	     0.00058
135544.80000	     0.00058
135595.20000	     0.00058
135604.80000	     0.00058
135655.20000	     0.00058
135664.80000	     0.00058
135715.20000	     0.00058
135724.80000	     0.00058
135775.20000	     0.00058
135784.80000	     0.00058
135835.20000	     0.00058
135844.80000	     0.00058
135895.20000	     0.00058
135904.80000	     0.00058
135955.20000	     0.00058
135964.80000	     0.00058
136015.20000	     0.00058
136024.80000	     0.00058
136075.20000	     0.00058
136084.80000	     0.00058
136135.20000	     0.00058
136144.80000	     0.00058
136195.20000	     0.00058
136204.80000	     0.00058
136255.20000	     0.00058
136264.80000	     0.00058
136315.20000	     0.00058
136324.80000	     0.00057
136375.20000	     0.00057
136384.80000	     0.00057
136435.20000	     0.00057
136444.80000	     0.00057
136495.20000	     0.00057
136504.80000	     0.00057
136555.20000	     0.00057
136564.80000	     0.00057
136615.20000	     0.00057
136624.80000	     0.00057
136675.20000	     0.00057
136684.80000	     0.00056
136735.20000	     0.00056
136744.80000	     0.00056
136795.20000	     0.00056
136804.80000	     0.00056
136855.20000	     0.00056
136864.80000	     0.00056
136915.20000	     0.00056
136924.80000	     0.00056
136975.20000	     0.00056
136984.80000	     0.00056
137035.20000	     0.00056
137044.80000	     0.00056
137095.20000	     0.00056
137104.80000	     0.00056
137155.20000	     0.00056
137164.80000	     0.00056
137215.20000	     0.00056
137224.80000	     0.00056
137275.20000	     0.00056
137284.80000	     0.00056
137335.20000	     0.00056
137344.80000	     0.00056
137395.20000	     0.00056
137404.80000	     0.00056
137455.20000	     0.00056
137464.80000	     0.00056
137515.20000	     0.00056
137524.80000	     0.00056
137575.20000	     0.00056
137584.80000	     0.00056
137635.20000	     0.00056
137644.80000	     0.00056
137695.20000	     0.00056
137704.80000	     0.00056
137755.20000	     0.00056
137764.80000	     0.00055
137815.20000	     0.00055
137824.80000	     0.00055
137875.20000	     0.00055
137884.80000	     0.00055
137935.20000	     0.00055
137944.80000	     0.00055
137995.20000	     0.00055
138004.80000	     0.00055
138055.20000	     0.00055
138064.80000	     0.00055
138115.20000	     0.00055
138124.80000	     0.00055
138175.20000	     0.00055
138184.80000	     0.00054
138235.20000	     0.00054
138244.80000	     0.00054
138295.20000	     0.00054
138304.80000	     0.00054
138355.20000	     0.00054
138364.80000	     0.00054
138415.20000	     0.00054
138424.80000	     0.00054
138475.20000	     0.00054
138484.80000	     0.00054
138535.20000	     0.00054
138544.80000	     0.00054
138595.20000	     0.00054
138604.80000	     0.00054
138655.20000	     0.00054
138664.80000	     0.00054
138715.20000	     0.00054
138724.80000	     0.00054
138775.20000	     0.00054
138784.80000	     0.00054
138835.20000	     0.00054
138844.80000	     0.00054
138895.20000	     0.00054
138904.80000	     0.00054
138955.20000	     0.00054
138964.80000	     0.00054
139015.20000	     0.00054
139024.80000	     0.00054
139075.20000	     0.00054
139084.80000	     0.00054
139135.20000	     0.00054
139144.80000	     0.00054
139195.20000	     0.00054
139204.80000	     0.00054
139255.20000	     0.00054
139264.80000	     0.00053
139315.20000	     0.00053
139324.80000	     0.00053
139375.20000	     0.00053
139384.80000	     0.00053
139435.20000	     0.00053
139444.80000	     0.00053
139495.20000	     0.00053
139504.80000	     0.00053
139555.20000	     0.00053
139564.80000	     0.00053
139615.20000	     0.00053
139624.80000	     0.00052
139675.20000	     0.00052
139684.80000	     0.00052
139735.20000	     0.00052
139744.80000	     0.00052
139795.20000	     0.00052
139804.80000	     0.00052
139855.20000	     0.00052
139864.80000	     0.00052
139915.20000	     0.00052
139924.80000	     0.00052
139975.20000	     0.00052
139984.80000	     0.00052
140035.20000	     0.00052
140044.80000	     0.00052
140095.20000	     0.00052
140104.80000	     0.00052
140155.20000	     0.00052
140164.80000	     0.00052
140215.20000	     0.00052
140224.80000	     0.00052
140275.20000	     0.00052
140284.80000	     0.00052
140335.20000	     0.00052
140344.80000	     0.00052
140395.20000	     0.00052
140404.80000	     0.00052
140455.20000	     0.00052
140464.80000	     0.00052
140515.20000	     0.00052
140524.80000	     0.00052
140575.20000	     0.00052
140584.80000	     0.00052
140635.20000	     0.00052
140644.80000	     0.00051
140695.20000	     0.00051
140704.80000	     0.00051
140755.20000	     0.00051
140764.80000	     0.00051
140815.20000	     0.00051
140824.80000	     0.00051
140875.20000	     0.00051
140884.80000	     0.00051
140935.20000	     0.00051
140944.80000	     0.00051
140995.20000	     0.00051
