link 8777043
     0.00000	     0.00000
132480.00000	     0.00005
132535.20000	     0.00005
132544.80000	     0.00005
132595.20000	     0.00005
132604.80000	     0.00005
132655.20000	     0.00005
132664.80000	     0.00005
132715.20000	     0.00005
132724.80000	     0.00005
132775.20000	     0.00005
132784.80000	     0.00005
132835.20000	     0.00005
132844.80000	     0.00005
132895.20000	     0.00005
132904.80000	     0.00005
132955.20000	     0.00005
132964.80000	     0.00005
133015.20000	     0.00005
133024.80000	     0.00005
133075.20000	     0.00005
133084.80000	     0.00005
133135.20000	     0.00005
133144.80000	     0.00005
133195.20000	     0.00005
133204.80000	     0.00005
133255.20000	     0.00005
133264.80000	     0.00005
133315.20000	     0.00005
133324.80000	     0.00005
133375.20000	     0.00005
133384.80000	     0.00005
133435.20000	     0.00005
133444.80000	     0.00005
133495.20000	     0.00005
133504.80000	     0.00005
133555.20000	     0.00005
133564.80000	     0.00005
133615.20000	     0.00005
133624.80000	     0.12811
133675.20000	     0.12811
133684.80000	     2.80853
133735.20000	     2.80853
133744.80000	     0.48392
133795.20000	     0.48392
133804.80000	     0.03540
133855.20000	     0.03540
133864.80000	     0.00005
133915.20000	     0.00005
133924.80000	     0.00567
133975.20000	     0.00567
133984.80000	     0.00005
134035.20000	     0.00005
134044.80000	     0.00005
134095.20000	     0.00005
134104.80000	     0.00005
134155.20000	     0.00005
134164.80000	     0.00005
134215.20000	     0.00005
134224.80000	     0.00005
134275.20000	     0.00005
134284.80000	     0.00005
134335.20000	     0.00005
134344.80000	     0.00005
134395.20000	     0.00005
134404.80000	     0.00005
134455.20000	     0.00005
134464.80000	     0.00006
134515.20000	     0.00006
134524.80000	     0.00006
134575.20000	     0.00006
134584.80000	     0.00006
134635.20000	     0.00006
134644.80000	     0.00006
134695.20000	     0.00006
134704.80000	     0.00006
134755.20000	     0.00006
134764.80000	     0.00006
134815.20000	     0.00006
134824.80000	     0.00006
134875.20000	     0.00006
134884.80000	     0.00007
134935.20000	     0.00007
134944.80000	     0.00007
134995.20000	     0.00007
135004.80000	     0.00007
135055.20000	     0.00007
135064.80000	     0.00007
135115.20000	     0.00007
135124.80000	     0.00007
135175.20000	     0.00007
135184.80000	     0.00008
135235.20000	     0.00008
135244.80000	     0.00008
135295.20000	     0.00008
135304.80000	     0.00008
135355.20000	     0.00008
135364.80000	     0.00008
135415.20000	     0.00008
135424.80000	     0.00009
135475.20000	     0.00009
135484.80000	     0.00009
135535.20000	     0.00009
135544.80000	     0.00009
135595.20000	     0.00009
135604.80000	     0.00009
135655.20000	     0.00009
135664.80000	     0.00010
135715.20000	     0.00010
135724.80000	     0.00010
135775.20000	     0.00010
135784.80000	     0.00010
135835.20000	     0.00010
135844.80000	     0.00010
135895.20000	     0.00010
135904.80000	     0.00011
135955.20000	     0.00011
135964.80000	     0.00011
136015.20000	     0.00011
136024.80000	     0.00011
136075.20000	     0.00011
136084.80000	     0.00012
136135.20000	     0.00012
136144.80000	     0.00012
136195.20000	     0.00012
136204.80000	     0.00012
136255.20000	     0.00012
136264.80000	     0.00012
136315.20000	     0.00012
136324.80000	     0.00013
136375.20000	     0.00013
136384.80000	     0.00013
136435.20000	     0.00013
136444.80000	     0.00013
136495.20000	     0.00013
136504.80000	     0.00014
136555.20000	     0.00014
136564.80000	     0.00014
136615.20000	     0.00014
136624.80000	     0.00014
136675.20000	     0.00014
136684.80000	     0.00014
136735.20000	     0.00014
136744.80000	     0.00015
136795.20000	     0.00015
136804.80000	     0.00015
136855.20000	     0.00015
136864.80000	     0.00015
136915.20000	     0.00015
136924.80000	     0.00015
136975.20000	     0.00015
136984.80000	     0.00016
137035.20000	     0.00016
137044.80000	     0.00016
137095.20000	     0.00016
137104.80000	     0.00016
137155.20000	     0.00016
137164.80000	     0.00017
137215.20000	     0.00017
137224.80000	     0.00017
137275.20000	     0.00017
137284.80000	     0.00017
137335.20000	     0.00017
137344.80000	     0.00017
137395.20000	     0.00017
137404.80000	     0.00018
137455.20000	     0.00018
137464.80000	     0.00018
137515.20000	     0.00018
137524.80000	     0.00018
137575.20000	     0.00018
137584.80000	     0.00018
137635.20000	     0.00018
137644.80000	     0.00019
137695.20000	     0.00019
137704.80000	     0.00019
137755.20000	     0.00019
137764.80000	     0.00019
137815.20000	     0.00019
137824.80000	     0.00020
137875.20000	     0.00020
137884.80000	     0.00020
137935.20000	     0.00020
137944.80000	     0.00020
137995.20000	     0.00020
138004.80000	     0.00020
138055.20000	     0.00020
138064.80000	     0.00020
138115.20000	     0.00020
138124.80000	     0.00021
138175.20000	     0.00021
138184.80000	     0.00021
138235.20000	     0.00021
138244.80000	     0.00021
138295.20000	     0.00021
138304.80000	     0.00021
138355.20000	     0.00021
138364.80000	     0.00021
138415.20000	     0.00021
138424.80000	     0.00022
138475.20000	     0.00022
138484.80000	     0.00022
138535.20000	     0.00022
138544.80000	     0.00022
138595.20000	     0.00022
138604.80000	     0.00022
138655.20000	     0.00022
138664.80000	     0.00023
138715.20000	     0.00023
138724.80000	     0.00023
138775.20000	     0.00023
138784.80000	     0.00023
138835.20000	     0.00023
138844.80000	     0.00023
138895.20000	     0.00023
138904.80000	     0.00023
138955.20000	     0.00023
138964.80000	     0.00024
139015.20000	     0.00024
139024.80000	     0.00024
139075.20000	     0.00024
139084.80000	     0.00024
139135.20000	     0.00024
139144.80000	     0.00024
139195.20000	     0.00024
139204.80000	     0.00024
139255.20000	     0.00024
139264.80000	     0.00025
139315.20000	     0.00025
139324.80000	     0.00025
139375.20000	     0.00025
139384.80000	     0.00025
139435.20000	     0.00025
139444.80000	     0.00025
139495.20000	     0.00025
139504.80000	     0.00025
139555.20000	     0.00025
139564.80000	     0.00025
139615.20000	     0.00025
139624.80000	     0.00025
139675.20000	     0.00025
139684.80000	     0.00026
139735.20000	     0.00026
139744.80000	     0.00026
139795.20000	     0.00026
