link 8780793
     0.00000	     0.00000
132480.00000	     0.00071
132535.20000	     0.00071
132544.80000	     0.00071
132595.20000	     0.00071
132604.80000	     0.00071
132655.20000	     0.00071
132664.80000	     0.00071
132715.20000	     0.00071
132724.80000	     0.00071
132775.20000	     0.00071
132784.80000	     0.00071
132835.20000	     0.00071
132844.80000	     0.00071
132895.20000	     0.00071
132904.80000	     0.00084
132955.20000	     0.00084
132964.80000	     0.00104
133015.20000	     0.00104
133024.80000	     0.00105
133075.20000	     0.00105
133084.80000	     0.00105
133135.20000	     0.00105
133144.80000	     0.00102
133195.20000	     0.00102
133204.80000	     0.00101
133255.20000	     0.00101
133264.80000	     0.00100
133315.20000	     0.00100
133324.80000	     0.00094
133375.20000	     0.00094
133384.80000	     0.00074
133435.20000	     0.00074
133444.80000	     0.00070
133495.20000	     0.00070
133504.80000	     0.00070
133555.20000	     0.00070
133564.80000	     0.00070
133615.20000	     0.00070
133624.80000	     0.00070
133675.20000	     0.00070
133684.80000	     0.00070
133735.20000	     0.00070
133744.80000	     0.00070
133795.20000	     0.00070
133804.80000	     0.00070
133855.20000	     0.00070
133864.80000	     0.00070
133915.20000	     0.00070
133924.80000	     0.00070
133975.20000	     0.00070
133984.80000	     0.00104
134035.20000	     0.00104
134044.80000	     0.00112
134095.20000	     0.00112
134104.80000	     0.00105
134155.20000	     0.00105
134164.80000	     0.00101
134215.20000	     0.00101
134224.80000	     0.00100
134275.20000	     0.00100
134284.80000	     0.00100
134335.20000	     0.00100
134344.80000	     0.00099
134395.20000	     0.00099
134404.80000	     0.00099
134455.20000	     0.00099
134464.80000	     0.00099
134515.20000	     0.00099
134524.80000	     0.00099
134575.20000	     0.00099
134584.80000	     0.00099
134635.20000	     0.00099
134644.80000	     0.00099
134695.20000	     0.00099
134704.80000	     0.00099
134755.20000	     0.00099
134764.80000	     0.00099
134815.20000	     0.00099
134824.80000	     0.00099
134875.20000	     0.00099
134884.80000	     0.00098
134935.20000	     0.00098
134944.80000	     0.00093
134995.20000	     0.00093
135004.80000	     0.00071
135055.20000	     0.00071
135064.80000	     0.00069
135115.20000	     0.00069
135124.80000	     0.00069
135175.20000	     0.00069
135184.80000	     0.00069
135235.20000	     0.00069
135244.80000	     0.00068
135295.20000	     0.00068
135304.80000	     0.00068
135355.20000	     0.00068
135364.80000	     0.00068
135415.20000	     0.00068
135424.80000	     0.00116
135475.20000	     0.00116
135484.80000	     0.00113
135535.20000	     0.00113
135544.80000	     0.00104
135595.20000	     0.00104
135604.80000	     0.00099
135655.20000	     0.00099
135664.80000	     0.00097
135715.20000	     0.00097
135724.80000	     0.00097
135775.20000	     0.00097
135784.80000	     0.00097
135835.20000	     0.00097
135844.80000	     0.00096
135895.20000	     0.00096
135904.80000	     0.00096
135955.20000	     0.00096
135964.80000	     0.00096
136015.20000	     0.00096
136024.80000	     0.00096
136075.20000	     0.00096
136084.80000	     0.00096
136135.20000	     0.00096
136144.80000	     0.00096
136195.20000	     0.00096
136204.80000	     0.00093
136255.20000	     0.00093
136264.80000	     0.00069
136315.20000	     0.00069
136324.80000	     0.00067
136375.20000	     0.00067
136384.80000	     0.00067
136435.20000	     0.00067
136444.80000	     0.00067
136495.20000	     0.00067
136504.80000	     0.00067
136555.20000	     0.00067
136564.80000	     0.00067
136615.20000	     0.00067
136624.80000	     0.00067
136675.20000	     0.00067
136684.80000	     0.00067
136735.20000	     0.00067
136744.80000	     0.00067
136795.20000	     0.00067
136804.80000	     0.00067
136855.20000	     0.00067
136864.80000	     0.00067
136915.20000	     0.00067
136924.80000	     0.00067
136975.20000	     0.00067
136984.80000	     0.00067
137035.20000	     0.00067
137044.80000	     0.00067
137095.20000	     0.00067
137104.80000	     0.00067
137155.20000	     0.00067
137164.80000	     0.00067
137215.20000	     0.00067
137224.80000	     0.00066
137275.20000	     0.00066
137284.80000	     0.00066
137335.20000	     0.00066
137344.80000	     0.00066
137395.20000	     0.00066
137404.80000	     0.00066
137455.20000	     0.00066
137464.80000	     0.00066
137515.20000	     0.00066
137524.80000	     0.00066
137575.20000	     0.00066
137584.80000	     0.00066
137635.20000	     0.00066
137644.80000	     0.00066
137695.20000	     0.00066
137704.80000	     0.00066
137755.20000	     0.00066
137764.80000	     0.00066
137815.20000	     0.00066
137824.80000	     0.00066
137875.20000	     0.00066
137884.80000	     0.00066
137935.20000	     0.00066
137944.80000	     0.00066
137995.20000	     0.00066
138004.80000	     0.00066
138055.20000	     0.00066
138064.80000	     0.00066
138115.20000	     0.00066
138124.80000	     0.00066
138175.20000	     0.00066
138184.80000	     0.00066
138235.20000	     0.00066
138244.80000	     0.00065
138295.20000	     0.00065
138304.80000	     0.00065
138355.20000	     0.00065
138364.80000	     0.00065
138415.20000	     0.00065
138424.80000	     0.00065
138475.20000	     0.00065
138484.80000	     0.00065
138535.20000	     0.00065
138544.80000	     0.00065
138595.20000	     0.00065
138604.80000	     0.00065
138655.20000	     0.00065
138664.80000	     0.00065
138715.20000	     0.00065
138724.80000	     0.00065
138775.20000	     0.00065
138784.80000	     0.00065
138835.20000	     0.00065
138844.80000	     0.00065
138895.20000	     0.00065
138904.80000	     0.00065
138955.20000	     0.00065
138964.80000	     0.00065
139015.20000	     0.00065
139024.80000	     0.00065
139075.20000	     0.00065
139084.80000	     0.00065
139135.20000	     0.00065
139144.80000	     0.00065
139195.20000	     0.00065
139204.80000	     0.00065
139255.20000	     0.00065
139264.80000	     0.00064
139315.20000	     0.00064
139324.80000	     0.00064
139375.20000	     0.00064
139384.80000	     0.00064
139435.20000	     0.00064
139444.80000	     0.00064
139495.20000	     0.00064
139504.80000	     0.00064
139555.20000	     0.00064
139564.80000	     0.00064
139615.20000	     0.00064
139624.80000	     0.00064
139675.20000	     0.00064
139684.80000	     0.00064
139735.20000	     0.00064
139744.80000	     0.00064
139795.20000	     0.00064
139804.80000	     0.00064
139855.20000	     0.00064
139864.80000	     0.00064
139915.20000	     0.00064
139924.80000	     0.00064
139975.20000	     0.00064
139984.80000	     0.00064
140035.20000	     0.00064
140044.80000	     0.00064
140095.20000	     0.00064
140104.80000	     0.00064
140155.20000	     0.00064
140164.80000	     0.00064
140215.20000	     0.00064
140224.80000	     0.00064
140275.20000	     0.00064
140284.80000	     0.00064
140335.20000	     0.00064
140344.80000	     0.00063
140395.20000	     0.00063
140404.80000	     0.00063
140455.20000	     0.00063
140464.80000	     0.00063
140515.20000	     0.00063
140524.80000	     0.00063
140575.20000	     0.00063
140584.80000	     0.00063
140635.20000	     0.00063
140644.80000	     0.00063
140695.20000	     0.00063
140704.80000	     0.00063
140755.20000	     0.00063
140764.80000	     0.00063
140815.20000	     0.00063
140824.80000	     0.00063
140875.20000	     0.00063
140884.80000	     0.00063
140935.20000	     0.00063
140944.80000	     0.00063
140995.20000	     0.00063
141004.80000	     0.00063
141055.20000	     0.00063
141064.80000	     0.00063
141115.20000	     0.00063
141124.80000	     0.00063
141175.20000	     0.00063
141184.80000	     0.00063
141235.20000	     0.00063
141244.80000	     0.00063
141295.20000	     0.00063
141304.80000	     0.00063
141355.20000	     0.00063
141364.80000	     0.00062
141415.20000	     0.00062
141424.80000	     0.00062
141475.20000	     0.00062
141484.80000	     0.00062
141535.20000	     0.00062
141544.80000	     0.00062
141595.20000	     0.00062
141604.80000	     0.00062
141655.20000	     0.00062
141664.80000	     0.00062
141715.20000	     0.00062
141724.80000	     0.00062
141775.20000	     0.00062
141784.80000	     0.00062
141835.20000	     0.00062
141844.80000	     0.00062
141895.20000	     0.00062
141904.80000	     0.00062
141955.20000	     0.00062
141964.80000	     0.00062
142015.20000	     0.00062
142024.80000	     0.00062
142075.20000	     0.00062
142084.80000	     0.00062
142135.20000	     0.00062
142144.80000	     0.00062
142195.20000	     0.00062
142204.80000	     0.00062
142255.20000	     0.00062
142264.80000	     0.00062
142315.20000	     0.00062
142324.80000	     0.00062
142375.20000	     0.00062
142384.80000	     0.00062
142435.20000	     0.00062
142444.80000	     0.00061
142495.20000	     0.00061
142504.80000	     0.00061
142555.20000	     0.00061
