link 8777735
     0.00000	     0.00000
132480.00000	     0.00003
132535.20000	     0.00003
132544.80000	     0.00003
132595.20000	     0.00003
132604.80000	     0.00003
132655.20000	     0.00003
132664.80000	     0.00003
132715.20000	     0.00003
132724.80000	     0.00003
132775.20000	     0.00003
132784.80000	     0.00003
132835.20000	     0.00003
132844.80000	     0.00003
132895.20000	     0.00003
132904.80000	     0.00003
132955.20000	     0.00003
132964.80000	     0.00003
133015.20000	     0.00003
133024.80000	     0.00003
133075.20000	     0.00003
133084.80000	     0.00003
133135.20000	     0.00003
133144.80000	     0.00003
133195.20000	     0.00003
133204.80000	     0.00003
133255.20000	     0.00003
133264.80000	     0.00003
133315.20000	     0.00003
133324.80000	     0.00003
133375.20000	     0.00003
133384.80000	     0.00003
133435.20000	     0.00003
133444.80000	     0.00003
133495.20000	     0.00003
133504.80000	     0.00003
133555.20000	     0.00003
133564.80000	     0.00003
133615.20000	     0.00003
133624.80000	     0.00003
133675.20000	     0.00003
133684.80000	     0.00003
133735.20000	     0.00003
133744.80000	     0.00004
133795.20000	     0.00004
133804.80000	     0.00004
133855.20000	     0.00004
133864.80000	     0.00004
133915.20000	     0.00004
133924.80000	     0.00004
133975.20000	     0.00004
133984.80000	     0.00004
134035.20000	     0.00004
134044.80000	     0.00004
134095.20000	     0.00004
134104.80000	     0.00004
134155.20000	     0.00004
134164.80000	     0.00004
134215.20000	     0.00004
134224.80000	     0.00004
134275.20000	     0.00004
134284.80000	     0.00004
134335.20000	     0.00004
134344.80000	     0.00004
134395.20000	     0.00004
134404.80000	     0.00004
134455.20000	     0.00004
134464.80000	     0.00004
134515.20000	     0.00004
134524.80000	     0.00004
134575.20000	     0.00004
134584.80000	     0.00004
134635.20000	     0.00004
134644.80000	     0.00004
134695.20000	     0.00004
134704.80000	     0.00004
134755.20000	     0.00004
134764.80000	     0.00004
134815.20000	     0.00004
134824.80000	     0.00004
134875.20000	     0.00004
134884.80000	     0.00004
134935.20000	     0.00004
134944.80000	     0.00004
134995.20000	     0.00004
135004.80000	     0.00004
135055.20000	     0.00004
135064.80000	     0.00004
135115.20000	     0.00004
135124.80000	     0.00003
135175.20000	     0.00003
135184.80000	     0.00003
135235.20000	     0.00003
135244.80000	     0.00003
135295.20000	     0.00003
135304.80000	     0.00003
135355.20000	     0.00003
135364.80000	     0.00004
135415.20000	     0.00004
135424.80000	     0.00004
135475.20000	     0.00004
135484.80000	     0.00004
135535.20000	     0.00004
135544.80000	     0.00004
135595.20000	     0.00004
135604.80000	     0.00004
135655.20000	     0.00004
135664.80000	     0.00004
135715.20000	     0.00004
135724.80000	     0.00004
135775.20000	     0.00004
135784.80000	     0.00004
135835.20000	     0.00004
135844.80000	     0.00004
135895.20000	     0.00004
135904.80000	     0.00004
135955.20000	     0.00004
135964.80000	     0.00004
136015.20000	     0.00004
136024.80000	     0.00004
136075.20000	     0.00004
136084.80000	     0.00004
136135.20000	     0.00004
136144.80000	     0.00004
136195.20000	     0.00004
136204.80000	     0.00004
136255.20000	     0.00004
136264.80000	     0.00004
136315.20000	     0.00004
136324.80000	     0.00003
136375.20000	     0.00003
136384.80000	     0.00003
136435.20000	     0.00003
136444.80000	     0.00003
136495.20000	     0.00003
136504.80000	     0.00002
136555.20000	     0.00002
136564.80000	     0.00002
136615.20000	     0.00002
136624.80000	     0.00003
136675.20000	     0.00003
136684.80000	     0.00003
136735.20000	     0.00003
136744.80000	     0.00004
136795.20000	     0.00004
136804.80000	     0.00004
136855.20000	     0.00004
136864.80000	     0.00004
136915.20000	     0.00004
136924.80000	     0.00004
136975.20000	     0.00004
136984.80000	     0.00004
137035.20000	     0.00004
137044.80000	     0.00004
137095.20000	     0.00004
137104.80000	     0.00004
137155.20000	     0.00004
137164.80000	     0.00004
137215.20000	     0.00004
137224.80000	     0.00004
137275.20000	     0.00004
137284.80000	     0.00004
137335.20000	     0.00004
137344.80000	     0.00004
137395.20000	     0.00004
137404.80000	     0.00004
137455.20000	     0.00004
137464.80000	     0.00004
137515.20000	     0.00004
137524.80000	     0.00004
137575.20000	     0.00004
137584.80000	     0.00004
137635.20000	     0.00004
137644.80000	     0.00004
137695.20000	     0.00004
137704.80000	     0.00004
137755.20000	     0.00004
137764.80000	     0.00003
137815.20000	     0.00003
137824.80000	     0.00003
137875.20000	     0.00003
137884.80000	     0.00002
137935.20000	     0.00002
137944.80000	     0.00002
137995.20000	     0.00002
138004.80000	     0.00003
138055.20000	     0.00003
138064.80000	     0.00003
138115.20000	     0.00003
138124.80000	     0.00003
138175.20000	     0.00003
138184.80000	     0.00004
138235.20000	     0.00004
138244.80000	     0.00004
138295.20000	     0.00004
138304.80000	     0.00004
138355.20000	     0.00004
138364.80000	     0.00004
138415.20000	     0.00004
138424.80000	     0.00004
138475.20000	     0.00004
138484.80000	     0.00004
138535.20000	     0.00004
138544.80000	     0.00004
138595.20000	     0.00004
138604.80000	     0.00004
138655.20000	     0.00004
138664.80000	     0.00004
138715.20000	     0.00004
138724.80000	     0.00004
138775.20000	     0.00004
138784.80000	     0.00004
138835.20000	     0.00004
138844.80000	     0.00004
138895.20000	     0.00004
138904.80000	     0.00004
138955.20000	     0.00004
138964.80000	     0.00004
139015.20000	     0.00004
139024.80000	     0.00004
139075.20000	     0.00004
139084.80000	     0.00004
139135.20000	     0.00004
139144.80000	     0.00004
139195.20000	     0.00004
139204.80000	     0.00003
139255.20000	     0.00003
139264.80000	     0.00003
139315.20000	     0.00003
139324.80000	     0.00002
139375.20000	     0.00002
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00002
139555.20000	     0.00002
139564.80000	     0.00003
139615.20000	     0.00003
139624.80000	     0.00004
139675.20000	     0.00004
139684.80000	     0.00004
139735.20000	     0.00004
139744.80000	     0.00004
139795.20000	     0.00004
139804.80000	     0.00004
139855.20000	     0.00004
139864.80000	     0.00004
139915.20000	     0.00004
139924.80000	     0.00004
139975.20000	     0.00004
139984.80000	     0.00004
140035.20000	     0.00004
140044.80000	     0.00004
140095.20000	     0.00004
140104.80000	     0.00004
140155.20000	     0.00004
140164.80000	     0.00004
140215.20000	     0.00004
140224.80000	     0.00004
140275.20000	     0.00004
140284.80000	     0.00004
140335.20000	     0.00004
140344.80000	     0.00004
140395.20000	     0.00004
140404.80000	     0.00004
140455.20000	     0.00004
140464.80000	     0.00004
140515.20000	     0.00004
140524.80000	     0.00004
140575.20000	     0.00004
140584.80000	     0.00004
140635.20000	     0.00004
140644.80000	     0.00003
140695.20000	     0.00003
140704.80000	     0.00003
140755.20000	     0.00003
140764.80000	     0.00003
140815.20000	     0.00003
140824.80000	     0.00002
140875.20000	     0.00002
140884.80000	     0.00002
140935.20000	     0.00002
140944.80000	     0.00002
140995.20000	     0.00002
141004.80000	     0.00003
141055.20000	     0.00003
141064.80000	     0.00004
141115.20000	     0.00004
141124.80000	     0.00004
141175.20000	     0.00004
141184.80000	     0.00004
141235.20000	     0.00004
141244.80000	     0.00004
141295.20000	     0.00004
141304.80000	     0.00004
141355.20000	     0.00004
141364.80000	     0.00004
141415.20000	     0.00004
141424.80000	     0.00004
141475.20000	     0.00004
141484.80000	     0.00004
141535.20000	     0.00004
141544.80000	     0.00004
141595.20000	     0.00004
141604.80000	     0.00004
141655.20000	     0.00004
141664.80000	     0.00004
141715.20000	     0.00004
141724.80000	     0.00004
141775.20000	     0.00004
141784.80000	     0.00004
141835.20000	     0.00004
141844.80000	     0.00004
141895.20000	     0.00004
141904.80000	     0.00004
141955.20000	     0.00004
141964.80000	     0.00004
142015.20000	     0.00004
142024.80000	     0.00003
142075.20000	     0.00003
142084.80000	     0.00003
142135.20000	     0.00003
142144.80000	     0.00003
142195.20000	     0.00003
142204.80000	     0.00003
142255.20000	     0.00003
142264.80000	     0.00001
142315.20000	     0.00001
142324.80000	     0.00001
142375.20000	     0.00001
142384.80000	     0.00002
142435.20000	     0.00002
142444.80000	     0.00003
142495.20000	     0.00003
142504.80000	     0.00003
142555.20000	     0.00003
142564.80000	     0.00004
142615.20000	     0.00004
142624.80000	     0.00004
142675.20000	     0.00004
142684.80000	     0.00004
142735.20000	     0.00004
142744.80000	     0.00004
142795.20000	     0.00004
142804.80000	     0.00004
142855.20000	     0.00004
142864.80000	     0.00004
142915.20000	     0.00004
142924.80000	     0.00004
142975.20000	     0.00004
142984.80000	     0.00004
143035.20000	     0.00004
143044.80000	     0.00004
143095.20000	     0.00004
143104.80000	     0.00004
143155.20000	     0.00004
143164.80000	     0.00004
143215.20000	     0.00004
143224.80000	     0.00004
143275.20000	     0.00004
143284.80000	     0.00004
143335.20000	     0.00004
143344.80000	     0.00004
143395.20000	     0.00004
143404.80000	     0.00004
143455.20000	     0.00004
143464.80000	     0.00004
143515.20000	     0.00004
143524.80000	     0.00003
143575.20000	     0.00003
143584.80000	     0.00003
143635.20000	     0.00003
