link 8778587
     0.00000	     0.00000
132480.00000	     0.00024
132535.20000	     0.00024
132544.80000	     0.00024
132595.20000	     0.00024
132604.80000	     0.00024
132655.20000	     0.00024
132664.80000	     0.00024
132715.20000	     0.00024
132724.80000	     0.00024
132775.20000	     0.00024
132784.80000	     0.00024
132835.20000	     0.00024
132844.80000	     0.00024
132895.20000	     0.00024
132904.80000	     0.00024
132955.20000	     0.00024
132964.80000	     0.00024
133015.20000	     0.00024
133024.80000	     0.00024
133075.20000	     0.00024
133084.80000	     0.00024
133135.20000	     0.00024
133144.80000	     0.00024
133195.20000	     0.00024
133204.80000	     0.00024
133255.20000	     0.00024
133264.80000	     0.00024
133315.20000	     0.00024
133324.80000	     0.00024
133375.20000	     0.00024
133384.80000	     0.00024
133435.20000	     0.00024
133444.80000	     0.00024
133495.20000	     0.00024
133504.80000	     0.00024
133555.20000	     0.00024
133564.80000	     0.00024
133615.20000	     0.00024
133624.80000	     0.00024
133675.20000	     0.00024
133684.80000	     0.00024
133735.20000	     0.00024
133744.80000	     0.00024
133795.20000	     0.00024
133804.80000	     0.00024
133855.20000	     0.00024
133864.80000	     0.00024
133915.20000	     0.00024
133924.80000	     0.00024
133975.20000	     0.00024
133984.80000	     0.00024
134035.20000	     0.00024
134044.80000	     0.00024
134095.20000	     0.00024
134104.80000	     0.00024
134155.20000	     0.00024
134164.80000	     0.00024
134215.20000	     0.00024
134224.80000	     0.00024
134275.20000	     0.00024
134284.80000	     0.00024
134335.20000	     0.00024
134344.80000	     0.00024
134395.20000	     0.00024
134404.80000	     0.00024
134455.20000	     0.00024
134464.80000	     0.00024
134515.20000	     0.00024
134524.80000	     0.00024
134575.20000	     0.00024
134584.80000	     0.00024
134635.20000	     0.00024
134644.80000	     0.00024
134695.20000	     0.00024
134704.80000	     0.00024
134755.20000	     0.00024
134764.80000	     0.00024
134815.20000	     0.00024
134824.80000	     0.00024
134875.20000	     0.00024
134884.80000	     0.00024
134935.20000	     0.00024
134944.80000	     0.00024
134995.20000	     0.00024
135004.80000	     0.00024
135055.20000	     0.00024
135064.80000	     0.00024
135115.20000	     0.00024
135124.80000	     0.00024
135175.20000	     0.00024
135184.80000	     0.00024
135235.20000	     0.00024
135244.80000	     0.00024
135295.20000	     0.00024
135304.80000	     0.00024
135355.20000	     0.00024
135364.80000	     0.00024
135415.20000	     0.00024
135424.80000	     0.00024
135475.20000	     0.00024
135484.80000	     0.00024
135535.20000	     0.00024
135544.80000	     0.00024
135595.20000	     0.00024
135604.80000	     0.00024
135655.20000	     0.00024
135664.80000	     0.00024
135715.20000	     0.00024
135724.80000	     0.00024
135775.20000	     0.00024
135784.80000	     0.00024
135835.20000	     0.00024
135844.80000	     0.00024
135895.20000	     0.00024
135904.80000	     0.00024
135955.20000	     0.00024
135964.80000	     0.00024
136015.20000	     0.00024
136024.80000	     0.00024
136075.20000	     0.00024
136084.80000	     0.00024
136135.20000	     0.00024
136144.80000	     0.00024
136195.20000	     0.00024
136204.80000	     0.00024
136255.20000	     0.00024
136264.80000	     0.00023
136315.20000	     0.00023
136324.80000	     0.00023
136375.20000	     0.00023
136384.80000	     0.00023
136435.20000	     0.00023
136444.80000	     0.00023
136495.20000	     0.00023
136504.80000	     0.00023
136555.20000	     0.00023
136564.80000	     0.00023
136615.20000	     0.00023
136624.80000	     0.00023
136675.20000	     0.00023
136684.80000	     0.00023
136735.20000	     0.00023
136744.80000	     0.00023
136795.20000	     0.00023
136804.80000	     0.00023
136855.20000	     0.00023
136864.80000	     0.00023
136915.20000	     0.00023
136924.80000	     0.00023
136975.20000	     0.00023
136984.80000	     0.00023
137035.20000	     0.00023
137044.80000	     0.00023
137095.20000	     0.00023
137104.80000	     0.00023
137155.20000	     0.00023
137164.80000	     0.00023
137215.20000	     0.00023
137224.80000	     0.00023
137275.20000	     0.00023
137284.80000	     0.00023
137335.20000	     0.00023
137344.80000	     0.00023
137395.20000	     0.00023
137404.80000	     0.00023
137455.20000	     0.00023
137464.80000	     0.00023
137515.20000	     0.00023
137524.80000	     0.00023
137575.20000	     0.00023
137584.80000	     0.00023
137635.20000	     0.00023
137644.80000	     0.00023
137695.20000	     0.00023
137704.80000	     0.00023
137755.20000	     0.00023
137764.80000	     0.00023
137815.20000	     0.00023
137824.80000	     0.00023
137875.20000	     0.00023
137884.80000	     0.00022
137935.20000	     0.00022
