link 8777063
     0.00000	     0.00000
132480.00000	     0.01814
132535.20000	     0.01814
132544.80000	     0.01812
132595.20000	     0.01812
132604.80000	     0.01810
132655.20000	     0.01810
132664.80000	     0.01809
132715.20000	     0.01809
132724.80000	     0.01808
132775.20000	     0.01808
132784.80000	     0.01807
132835.20000	     0.01807
132844.80000	     0.01805
132895.20000	     0.01805
132904.80000	     0.01804
132955.20000	     0.01804
132964.80000	     0.01803
133015.20000	     0.01803
133024.80000	     0.01802
133075.20000	     0.01802
133084.80000	     0.01801
133135.20000	     0.01801
133144.80000	     0.01800
133195.20000	     0.01800
133204.80000	     0.01799
133255.20000	     0.01799
133264.80000	     0.01798
133315.20000	     0.01798
133324.80000	     0.01795
133375.20000	     0.01795
133384.80000	     0.01789
133435.20000	     0.01789
133444.80000	     0.01782
133495.20000	     0.01782
133504.80000	     0.01774
133555.20000	     0.01774
133564.80000	     0.01765
133615.20000	     0.01765
133624.80000	     0.01759
133675.20000	     0.01759
133684.80000	     0.01753
133735.20000	     0.01753
133744.80000	     0.01743
133795.20000	     0.01743
133804.80000	     0.01738
133855.20000	     0.01738
133864.80000	     0.01737
133915.20000	     0.01737
133924.80000	     0.01733
133975.20000	     0.01733
133984.80000	     0.01744
134035.20000	     0.01744
134044.80000	     0.01749
134095.20000	     0.01749
134104.80000	     0.01752
134155.20000	     0.01752
134164.80000	     0.01754
134215.20000	     0.01754
134224.80000	     0.01756
134275.20000	     0.01756
134284.80000	     0.01757
134335.20000	     0.01757
134344.80000	     0.01759
134395.20000	     0.01759
134404.80000	     0.01761
134455.20000	     0.01761
134464.80000	     0.01763
134515.20000	     0.01763
134524.80000	     0.01765
134575.20000	     0.01765
134584.80000	     0.01768
134635.20000	     0.01768
134644.80000	     0.01770
134695.20000	     0.01770
134704.80000	     0.01772
134755.20000	     0.01772
134764.80000	     0.01774
134815.20000	     0.01774
134824.80000	     0.01776
134875.20000	     0.01776
134884.80000	     0.01777
134935.20000	     0.01777
134944.80000	     0.01777
134995.20000	     0.01777
135004.80000	     0.01774
135055.20000	     0.01774
135064.80000	     0.01771
135115.20000	     0.01771
135124.80000	     0.01766
135175.20000	     0.01766
135184.80000	     0.01762
135235.20000	     0.01762
135244.80000	     0.01759
135295.20000	     0.01759
135304.80000	     0.01758
135355.20000	     0.01758
135364.80000	     0.01758
