link 8778443
     0.00000	     0.00000
132480.00000	     0.00130
132535.20000	     0.00130
132544.80000	     0.00130
132595.20000	     0.00130
132604.80000	     0.00130
132655.20000	     0.00130
132664.80000	     0.00130
132715.20000	     0.00130
132724.80000	     0.00129
132775.20000	     0.00129
132784.80000	     0.00129
132835.20000	     0.00129
132844.80000	     0.00129
132895.20000	     0.00129
132904.80000	     0.00129
132955.20000	     0.00129
132964.80000	     0.00129
133015.20000	     0.00129
133024.80000	     0.00129
133075.20000	     0.00129
133084.80000	     0.00128
133135.20000	     0.00128
133144.80000	     0.00128
133195.20000	     0.00128
133204.80000	     0.00128
133255.20000	     0.00128
133264.80000	     0.00128
133315.20000	     0.00128
133324.80000	     0.00128
133375.20000	     0.00128
133384.80000	     0.00127
133435.20000	     0.00127
133444.80000	     0.00127
133495.20000	     0.00127
133504.80000	     0.00126
133555.20000	     0.00126
133564.80000	     0.00126
133615.20000	     0.00126
133624.80000	     0.00125
133675.20000	     0.00125
133684.80000	     0.00125
133735.20000	     0.00125
133744.80000	     0.00124
133795.20000	     0.00124
133804.80000	     0.00124
133855.20000	     0.00124
133864.80000	     0.00125
133915.20000	     0.00125
133924.80000	     0.00125
133975.20000	     0.00125
133984.80000	     0.00124
134035.20000	     0.00124
134044.80000	     0.00124
134095.20000	     0.00124
134104.80000	     0.00124
134155.20000	     0.00124
134164.80000	     0.00124
134215.20000	     0.00124
134224.80000	     0.00124
134275.20000	     0.00124
134284.80000	     0.00124
134335.20000	     0.00124
134344.80000	     0.00124
134395.20000	     0.00124
134404.80000	     0.00123
134455.20000	     0.00123
134464.80000	     0.00123
134515.20000	     0.00123
134524.80000	     0.00123
134575.20000	     0.00123
134584.80000	     0.00123
134635.20000	     0.00123
134644.80000	     0.00123
134695.20000	     0.00123
134704.80000	     0.00123
134755.20000	     0.00123
134764.80000	     0.00123
134815.20000	     0.00123
134824.80000	     0.00123
134875.20000	     0.00123
134884.80000	     0.00122
134935.20000	     0.00122
134944.80000	     0.00122
134995.20000	     0.00122
135004.80000	     0.00122
135055.20000	     0.00122
135064.80000	     0.00121
135115.20000	     0.00121
135124.80000	     0.00121
135175.20000	     0.00121
135184.80000	     0.00121
135235.20000	     0.00121
135244.80000	     0.00120
135295.20000	     0.00120
135304.80000	     0.00120
135355.20000	     0.00120
135364.80000	     0.00120
135415.20000	     0.00120
135424.80000	     0.00120
135475.20000	     0.00120
135484.80000	     0.00120
135535.20000	     0.00120
135544.80000	     0.00120
135595.20000	     0.00120
135604.80000	     0.00120
135655.20000	     0.00120
135664.80000	     0.00119
135715.20000	     0.00119
135724.80000	     0.00119
135775.20000	     0.00119
135784.80000	     0.00119
135835.20000	     0.00119
135844.80000	     0.00119
135895.20000	     0.00119
135904.80000	     0.00119
135955.20000	     0.00119
135964.80000	     0.00119
136015.20000	     0.00119
136024.80000	     0.00119
136075.20000	     0.00119
136084.80000	     0.00119
136135.20000	     0.00119
136144.80000	     0.00119
136195.20000	     0.00119
136204.80000	     0.00118
136255.20000	     0.00118
136264.80000	     0.00118
136315.20000	     0.00118
136324.80000	     0.00118
136375.20000	     0.00118
136384.80000	     0.00117
136435.20000	     0.00117
136444.80000	     0.00117
136495.20000	     0.00117
136504.80000	     0.00116
136555.20000	     0.00116
136564.80000	     0.00116
136615.20000	     0.00116
136624.80000	     0.00116
136675.20000	     0.00116
136684.80000	     0.00116
136735.20000	     0.00116
136744.80000	     0.00115
136795.20000	     0.00115
136804.80000	     0.00115
136855.20000	     0.00115
136864.80000	     0.00115
136915.20000	     0.00115
136924.80000	     0.00115
136975.20000	     0.00115
136984.80000	     0.00115
137035.20000	     0.00115
137044.80000	     0.00115
137095.20000	     0.00115
137104.80000	     0.00115
137155.20000	     0.00115
137164.80000	     0.00115
137215.20000	     0.00115
137224.80000	     0.00115
137275.20000	     0.00115
137284.80000	     0.00115
137335.20000	     0.00115
137344.80000	     0.00114
137395.20000	     0.00114
137404.80000	     0.00114
137455.20000	     0.00114
137464.80000	     0.00114
137515.20000	     0.00114
137524.80000	     0.00114
137575.20000	     0.00114
137584.80000	     0.00114
137635.20000	     0.00114
137644.80000	     0.00114
137695.20000	     0.00114
137704.80000	     0.00114
137755.20000	     0.00114
137764.80000	     0.00113
137815.20000	     0.00113
137824.80000	     0.00113
137875.20000	     0.00113
137884.80000	     0.00112
137935.20000	     0.00112
137944.80000	     0.00112
137995.20000	     0.00112
138004.80000	     0.00112
138055.20000	     0.00112
138064.80000	     0.00111
138115.20000	     0.00111
138124.80000	     0.00111
138175.20000	     0.00111
138184.80000	     0.00111
138235.20000	     0.00111
138244.80000	     0.00111
138295.20000	     0.00111
138304.80000	     0.00111
138355.20000	     0.00111
138364.80000	     0.00111
138415.20000	     0.00111
138424.80000	     0.00111
138475.20000	     0.00111
138484.80000	     0.00110
138535.20000	     0.00110
138544.80000	     0.00110
138595.20000	     0.00110
138604.80000	     0.00110
138655.20000	     0.00110
138664.80000	     0.00110
138715.20000	     0.00110
138724.80000	     0.00110
138775.20000	     0.00110
138784.80000	     0.00110
138835.20000	     0.00110
138844.80000	     0.00110
138895.20000	     0.00110
138904.80000	     0.00110
138955.20000	     0.00110
138964.80000	     0.00110
139015.20000	     0.00110
139024.80000	     0.00110
139075.20000	     0.00110
139084.80000	     0.00109
139135.20000	     0.00109
139144.80000	     0.00109
139195.20000	     0.00109
139204.80000	     0.00109
139255.20000	     0.00109
139264.80000	     0.00108
139315.20000	     0.00108
139324.80000	     0.00108
139375.20000	     0.00108
139384.80000	     0.00108
139435.20000	     0.00108
139444.80000	     0.00107
139495.20000	     0.00107
139504.80000	     0.00107
139555.20000	     0.00107
139564.80000	     0.00107
139615.20000	     0.00107
139624.80000	     0.00107
139675.20000	     0.00107
139684.80000	     0.00107
139735.20000	     0.00107
139744.80000	     0.00106
139795.20000	     0.00106
139804.80000	     0.00106
139855.20000	     0.00106
139864.80000	     0.00106
139915.20000	     0.00106
139924.80000	     0.00106
139975.20000	     0.00106
139984.80000	     0.00106
140035.20000	     0.00106
140044.80000	     0.00106
140095.20000	     0.00106
140104.80000	     0.00106
140155.20000	     0.00106
140164.80000	     0.00106
140215.20000	     0.00106
140224.80000	     0.00106
140275.20000	     0.00106
140284.80000	     0.00106
140335.20000	     0.00106
140344.80000	     0.00106
140395.20000	     0.00106
140404.80000	     0.00105
140455.20000	     0.00105
140464.80000	     0.00105
140515.20000	     0.00105
140524.80000	     0.00105
140575.20000	     0.00105
140584.80000	     0.00105
140635.20000	     0.00105
140644.80000	     0.00104
140695.20000	     0.00104
140704.80000	     0.00104
140755.20000	     0.00104
140764.80000	     0.00104
140815.20000	     0.00104
140824.80000	     0.00103
140875.20000	     0.00103
140884.80000	     0.00103
140935.20000	     0.00103
140944.80000	     0.00103
140995.20000	     0.00103
141004.80000	     0.00103
141055.20000	     0.00103
141064.80000	     0.00102
141115.20000	     0.00102
141124.80000	     0.00102
141175.20000	     0.00102
141184.80000	     0.00102
141235.20000	     0.00102
141244.80000	     0.00102
141295.20000	     0.00102
141304.80000	     0.00102
141355.20000	     0.00102
141364.80000	     0.00102
141415.20000	     0.00102
141424.80000	     0.00102
141475.20000	     0.00102
141484.80000	     0.00102
141535.20000	     0.00102
141544.80000	     0.00102
141595.20000	     0.00102
141604.80000	     0.00102
141655.20000	     0.00102
141664.80000	     0.00101
141715.20000	     0.00101
141724.80000	     0.00101
141775.20000	     0.00101
141784.80000	     0.00101
141835.20000	     0.00101
141844.80000	     0.00101
141895.20000	     0.00101
141904.80000	     0.00101
141955.20000	     0.00101
141964.80000	     0.00101
142015.20000	     0.00101
142024.80000	     0.00101
142075.20000	     0.00101
142084.80000	     0.00100
142135.20000	     0.00100
142144.80000	     0.00100
142195.20000	     0.00100
142204.80000	     0.00100
142255.20000	     0.00100
142264.80000	     0.00099
142315.20000	     0.00099
142324.80000	     0.00099
142375.20000	     0.00099
142384.80000	     0.00099
142435.20000	     0.00099
142444.80000	     0.00098
142495.20000	     0.00098
142504.80000	     0.00098
142555.20000	     0.00098
142564.80000	     0.00098
142615.20000	     0.00098
142624.80000	     0.00098
142675.20000	     0.00098
142684.80000	     0.00098
142735.20000	     0.00098
142744.80000	     0.00098
142795.20000	     0.00098
142804.80000	     0.00098
142855.20000	     0.00098
142864.80000	     0.00098
142915.20000	     0.00098
142924.80000	     0.00098
142975.20000	     0.00098
142984.80000	     0.00097
143035.20000	     0.00097
143044.80000	     0.00097
143095.20000	     0.00097
143104.80000	     0.00097
143155.20000	     0.00097
143164.80000	     0.00097
143215.20000	     0.00097
143224.80000	     0.00097
143275.20000	     0.00097
143284.80000	     0.00097
143335.20000	     0.00097
143344.80000	     0.00097
143395.20000	     0.00097
143404.80000	     0.00097
143455.20000	     0.00097
143464.80000	     0.00097
143515.20000	     0.00097
143524.80000	     0.00096
143575.20000	     0.00096
143584.80000	     0.00096
143635.20000	     0.00096
143644.80000	     0.00096
143695.20000	     0.00096
143704.80000	     0.00095
143755.20000	     0.00095
143764.80000	     0.00095
143815.20000	     0.00095
143824.80000	     0.00095
143875.20000	     0.00095
143884.80000	     0.00094
143935.20000	     0.00094
143944.80000	     0.00093
143995.20000	     0.00093
144004.80000	     0.00093
144055.20000	     0.00093
144064.80000	     0.00094
144115.20000	     0.00094
144124.80000	     0.00094
144175.20000	     0.00094
144184.80000	     0.00094
144235.20000	     0.00094
144244.80000	     0.00094
144295.20000	     0.00094
144304.80000	     0.00094
144355.20000	     0.00094
144364.80000	     0.00094
144415.20000	     0.00094
144424.80000	     0.00094
144475.20000	     0.00094
144484.80000	     0.00094
144535.20000	     0.00094
144544.80000	     0.15421
144595.20000	     0.15421
144604.80000	     0.00093
144655.20000	     0.00093
144664.80000	     0.00092
144715.20000	     0.00092
144724.80000	     0.00092
144775.20000	     0.00092
144784.80000	     0.00093
144835.20000	     0.00093
144844.80000	     0.00093
144895.20000	     0.00093
144904.80000	     0.00093
144955.20000	     0.00093
144964.80000	     0.00093
145015.20000	     0.00093
145024.80000	     0.00093
145075.20000	     0.00093
