link 8778025
     0.00000	     0.00000
132480.00000	     0.00189
132535.20000	     0.00189
132544.80000	     0.00189
132595.20000	     0.00189
132604.80000	     0.00188
132655.20000	     0.00188
132664.80000	     0.00188
132715.20000	     0.00188
132724.80000	     0.00188
132775.20000	     0.00188
132784.80000	     0.00188
132835.20000	     0.00188
132844.80000	     0.00188
132895.20000	     0.00188
132904.80000	     0.00187
132955.20000	     0.00187
132964.80000	     0.00187
133015.20000	     0.00187
133024.80000	     0.00187
133075.20000	     0.00187
133084.80000	     0.00187
133135.20000	     0.00187
133144.80000	     0.00187
133195.20000	     0.00187
133204.80000	     0.00186
133255.20000	     0.00186
133264.80000	     0.00186
133315.20000	     0.00186
133324.80000	     0.00186
133375.20000	     0.00186
133384.80000	     0.00186
133435.20000	     0.00186
133444.80000	     0.00186
133495.20000	     0.00186
133504.80000	     0.00186
133555.20000	     0.00186
133564.80000	     0.00185
133615.20000	     0.00185
133624.80000	     0.00185
133675.20000	     0.00185
133684.80000	     0.00185
133735.20000	     0.00185
133744.80000	     0.00185
133795.20000	     0.00185
133804.80000	     0.00185
133855.20000	     0.00185
133864.80000	     0.00185
133915.20000	     0.00185
133924.80000	     0.00184
133975.20000	     0.00184
133984.80000	     0.00184
134035.20000	     0.00184
134044.80000	     0.00184
134095.20000	     0.00184
134104.80000	     0.00184
134155.20000	     0.00184
134164.80000	     0.00184
134215.20000	     0.00184
134224.80000	     0.00184
134275.20000	     0.00184
134284.80000	     0.00183
134335.20000	     0.00183
134344.80000	     0.00183
134395.20000	     0.00183
134404.80000	     0.00183
134455.20000	     0.00183
134464.80000	     0.00183
134515.20000	     0.00183
134524.80000	     0.00183
134575.20000	     0.00183
134584.80000	     0.00183
134635.20000	     0.00183
134644.80000	     0.00182
134695.20000	     0.00182
134704.80000	     0.00182
134755.20000	     0.00182
134764.80000	     0.00182
134815.20000	     0.00182
134824.80000	     0.00182
134875.20000	     0.00182
134884.80000	     0.00182
134935.20000	     0.00182
134944.80000	     0.00182
134995.20000	     0.00182
135004.80000	     0.00182
135055.20000	     0.00182
135064.80000	     0.00181
135115.20000	     0.00181
135124.80000	     0.00181
135175.20000	     0.00181
135184.80000	     0.00181
135235.20000	     0.00181
135244.80000	     0.00181
135295.20000	     0.00181
135304.80000	     0.00181
135355.20000	     0.00181
135364.80000	     0.00181
135415.20000	     0.00181
135424.80000	     0.00180
135475.20000	     0.00180
135484.80000	     0.00180
135535.20000	     0.00180
135544.80000	     0.00180
135595.20000	     0.00180
135604.80000	     0.00180
135655.20000	     0.00180
135664.80000	     0.00180
135715.20000	     0.00180
135724.80000	     0.00180
135775.20000	     0.00180
135784.80000	     0.00180
135835.20000	     0.00180
135844.80000	     0.00179
135895.20000	     0.00179
135904.80000	     0.00179
135955.20000	     0.00179
135964.80000	     0.00179
136015.20000	     0.00179
136024.80000	     0.00179
136075.20000	     0.00179
136084.80000	     0.00179
136135.20000	     0.00179
136144.80000	     0.00179
136195.20000	     0.00179
136204.80000	     0.00179
136255.20000	     0.00179
136264.80000	     0.00178
136315.20000	     0.00178
136324.80000	     0.00178
136375.20000	     0.00178
136384.80000	     0.00178
136435.20000	     0.00178
136444.80000	     0.00178
136495.20000	     0.00178
136504.80000	     0.00178
136555.20000	     0.00178
136564.80000	     0.00178
136615.20000	     0.00178
136624.80000	     0.00177
136675.20000	     0.00177
136684.80000	     0.00177
136735.20000	     0.00177
136744.80000	     0.00177
136795.20000	     0.00177
136804.80000	     0.00177
136855.20000	     0.00177
136864.80000	     0.00177
136915.20000	     0.00177
136924.80000	     0.00177
136975.20000	     0.00177
136984.80000	     0.00177
137035.20000	     0.00177
137044.80000	     0.00176
137095.20000	     0.00176
137104.80000	     0.00176
137155.20000	     0.00176
137164.80000	     0.00176
137215.20000	     0.00176
137224.80000	     0.00176
137275.20000	     0.00176
137284.80000	     0.00176
137335.20000	     0.00176
137344.80000	     0.00176
137395.20000	     0.00176
137404.80000	     0.00176
137455.20000	     0.00176
137464.80000	     0.00175
137515.20000	     0.00175
137524.80000	     0.00175
137575.20000	     0.00175
137584.80000	     0.00175
137635.20000	     0.00175
137644.80000	     0.00175
137695.20000	     0.00175
137704.80000	     0.00175
137755.20000	     0.00175
137764.80000	     0.00175
137815.20000	     0.00175
137824.80000	     0.00175
137875.20000	     0.00175
137884.80000	     0.00174
137935.20000	     0.00174
137944.80000	     0.00174
137995.20000	     0.00174
138004.80000	     0.00174
138055.20000	     0.00174
138064.80000	     0.00174
138115.20000	     0.00174
138124.80000	     0.00174
138175.20000	     0.00174
138184.80000	     0.00174
138235.20000	     0.00174
138244.80000	     0.00174
138295.20000	     0.00174
138304.80000	     0.00173
138355.20000	     0.00173
138364.80000	     0.00173
138415.20000	     0.00173
138424.80000	     0.00173
138475.20000	     0.00173
138484.80000	     0.00173
138535.20000	     0.00173
138544.80000	     0.00173
138595.20000	     0.00173
138604.80000	     0.00173
138655.20000	     0.00173
138664.80000	     0.00173
138715.20000	     0.00173
138724.80000	     0.00172
138775.20000	     0.00172
138784.80000	     0.00172
138835.20000	     0.00172
138844.80000	     0.00172
138895.20000	     0.00172
138904.80000	     0.00172
138955.20000	     0.00172
138964.80000	     0.00172
139015.20000	     0.00172
139024.80000	     0.00172
139075.20000	     0.00172
139084.80000	     0.00172
139135.20000	     0.00172
139144.80000	     0.00171
139195.20000	     0.00171
139204.80000	     0.00171
139255.20000	     0.00171
