link 8778761
     0.00000	     0.00000
132480.00000	     0.00146
132535.20000	     0.00146
132544.80000	     0.00146
132595.20000	     0.00146
132604.80000	     0.00146
132655.20000	     0.00146
132664.80000	     0.00146
132715.20000	     0.00146
132724.80000	     0.00146
132775.20000	     0.00146
132784.80000	     0.00145
132835.20000	     0.00145
132844.80000	     0.00145
132895.20000	     0.00145
132904.80000	     0.00145
132955.20000	     0.00145
132964.80000	     0.00145
133015.20000	     0.00145
133024.80000	     0.00145
133075.20000	     0.00145
133084.80000	     0.00145
133135.20000	     0.00145
133144.80000	     0.00145
133195.20000	     0.00145
133204.80000	     0.00145
133255.20000	     0.00145
133264.80000	     0.00145
133315.20000	     0.00145
133324.80000	     0.00145
133375.20000	     0.00145
133384.80000	     0.00145
133435.20000	     0.00145
133444.80000	     0.00145
133495.20000	     0.00145
133504.80000	     0.00162
133555.20000	     0.00162
133564.80000	     0.00161
133615.20000	     0.00161
133624.80000	     0.00161
133675.20000	     0.00161
133684.80000	     0.02064
133735.20000	     0.02064
133744.80000	     0.00145
133795.20000	     0.00145
133804.80000	     0.00134
133855.20000	     0.00134
133864.80000	     0.00144
133915.20000	     0.00144
133924.80000	     0.00144
133975.20000	     0.00144
133984.80000	     0.00144
134035.20000	     0.00144
134044.80000	     0.00144
134095.20000	     0.00144
134104.80000	     0.00144
134155.20000	     0.00144
134164.80000	     0.00144
134215.20000	     0.00144
134224.80000	     0.00144
134275.20000	     0.00144
134284.80000	     0.00144
134335.20000	     0.00144
134344.80000	     0.00144
134395.20000	     0.00144
134404.80000	     0.00144
134455.20000	     0.00144
134464.80000	     0.00143
134515.20000	     0.00143
134524.80000	     0.00143
134575.20000	     0.00143
134584.80000	     0.00143
134635.20000	     0.00143
134644.80000	     0.00143
134695.20000	     0.00143
134704.80000	     0.00143
134755.20000	     0.00143
134764.80000	     0.00143
134815.20000	     0.00143
134824.80000	     0.00143
134875.20000	     0.00143
134884.80000	     0.00143
134935.20000	     0.00143
134944.80000	     0.00143
134995.20000	     0.00143
135004.80000	     0.00143
135055.20000	     0.00143
135064.80000	     0.00143
135115.20000	     0.00143
135124.80000	     0.00160
135175.20000	     0.00160
135184.80000	     0.00159
135235.20000	     0.00159
135244.80000	     0.00159
135295.20000	     0.00159
135304.80000	     0.00142
135355.20000	     0.00142
135364.80000	     0.00142
135415.20000	     0.00142
135424.80000	     0.00142
135475.20000	     0.00142
135484.80000	     0.00142
135535.20000	     0.00142
135544.80000	     0.00142
135595.20000	     0.00142
135604.80000	     0.00142
135655.20000	     0.00142
135664.80000	     0.00142
135715.20000	     0.00142
135724.80000	     0.00142
135775.20000	     0.00142
135784.80000	     0.00142
135835.20000	     0.00142
135844.80000	     0.00142
135895.20000	     0.00142
135904.80000	     0.00142
135955.20000	     0.00142
135964.80000	     0.00142
136015.20000	     0.00142
136024.80000	     0.00142
136075.20000	     0.00142
136084.80000	     0.00142
136135.20000	     0.00142
136144.80000	     0.00142
136195.20000	     0.00142
136204.80000	     0.00142
136255.20000	     0.00142
136264.80000	     0.00141
136315.20000	     0.00141
136324.80000	     0.00158
136375.20000	     0.00158
136384.80000	     0.00158
136435.20000	     0.00158
136444.80000	     0.00158
136495.20000	     0.00158
136504.80000	     0.00157
136555.20000	     0.00157
136564.80000	     0.00157
136615.20000	     0.00157
136624.80000	     0.00157
136675.20000	     0.00157
136684.80000	     0.00157
136735.20000	     0.00157
136744.80000	     0.00157
136795.20000	     0.00157
136804.80000	     0.00157
136855.20000	     0.00157
136864.80000	     0.00157
136915.20000	     0.00157
136924.80000	     0.00157
136975.20000	     0.00157
136984.80000	     0.00140
137035.20000	     0.00140
137044.80000	     0.00140
137095.20000	     0.00140
137104.80000	     0.00140
137155.20000	     0.00140
137164.80000	     0.00140
137215.20000	     0.00140
137224.80000	     0.00140
137275.20000	     0.00140
137284.80000	     0.00140
137335.20000	     0.00140
137344.80000	     0.00140
137395.20000	     0.00140
137404.80000	     0.00140
137455.20000	     0.00140
137464.80000	     0.00140
137515.20000	     0.00140
137524.80000	     0.00140
137575.20000	     0.00140
137584.80000	     0.00140
137635.20000	     0.00140
137644.80000	     0.00140
137695.20000	     0.00140
137704.80000	     0.00139
137755.20000	     0.00139
137764.80000	     0.00156
137815.20000	     0.00156
137824.80000	     0.00155
137875.20000	     0.00155
137884.80000	     0.00155
137935.20000	     0.00155
137944.80000	     0.00155
137995.20000	     0.00155
138004.80000	     0.00155
138055.20000	     0.00155
138064.80000	     0.00155
138115.20000	     0.00155
138124.80000	     0.00154
138175.20000	     0.00154
138184.80000	     0.00154
138235.20000	     0.00154
138244.80000	     0.00154
138295.20000	     0.00154
138304.80000	     0.00154
138355.20000	     0.00154
138364.80000	     0.00154
138415.20000	     0.00154
138424.80000	     0.00154
138475.20000	     0.00154
138484.80000	     0.00138
138535.20000	     0.00138
138544.80000	     0.00138
138595.20000	     0.00138
138604.80000	     0.00138
138655.20000	     0.00138
138664.80000	     0.00138
138715.20000	     0.00138
138724.80000	     0.00138
138775.20000	     0.00138
138784.80000	     0.00138
138835.20000	     0.00138
138844.80000	     0.00138
138895.20000	     0.00138
138904.80000	     0.00138
138955.20000	     0.00138
