link 8776651
     0.00000	     0.00000
132480.00000	     0.00750
132535.20000	     0.00750
132544.80000	     0.00752
132595.20000	     0.00752
132604.80000	     0.00754
132655.20000	     0.00754
132664.80000	     0.00755
132715.20000	     0.00755
132724.80000	     0.00757
132775.20000	     0.00757
132784.80000	     0.00758
132835.20000	     0.00758
132844.80000	     0.00759
132895.20000	     0.00759
132904.80000	     0.00760
132955.20000	     0.00760
132964.80000	     0.00761
133015.20000	     0.00761
133024.80000	     0.00762
133075.20000	     0.00762
133084.80000	     0.00762
133135.20000	     0.00762
133144.80000	     0.00763
133195.20000	     0.00763
133204.80000	     0.00764
133255.20000	     0.00764
133264.80000	     0.00764
133315.20000	     0.00764
133324.80000	     0.00764
133375.20000	     0.00764
133384.80000	     0.00764
133435.20000	     0.00764
133444.80000	     0.00763
133495.20000	     0.00763
133504.80000	     0.00762
133555.20000	     0.00762
133564.80000	     0.00761
133615.20000	     0.00761
133624.80000	     0.00761
133675.20000	     0.00761
133684.80000	     0.00761
133735.20000	     0.00761
133744.80000	     0.00761
133795.20000	     0.00761
133804.80000	     0.00760
133855.20000	     0.00760
133864.80000	     0.00760
133915.20000	     0.00760
133924.80000	     0.00760
133975.20000	     0.00760
133984.80000	     0.00760
134035.20000	     0.00760
134044.80000	     0.00760
134095.20000	     0.00760
134104.80000	     0.00760
134155.20000	     0.00760
134164.80000	     0.00760
134215.20000	     0.00760
134224.80000	     0.00760
134275.20000	     0.00760
134284.80000	     0.00760
134335.20000	     0.00760
134344.80000	     0.00760
134395.20000	     0.00760
134404.80000	     0.00760
134455.20000	     0.00760
134464.80000	     0.00760
134515.20000	     0.00760
134524.80000	     0.00760
134575.20000	     0.00760
134584.80000	     0.00760
134635.20000	     0.00760
134644.80000	     0.00760
134695.20000	     0.00760
134704.80000	     0.00760
134755.20000	     0.00760
134764.80000	     0.00760
134815.20000	     0.00760
134824.80000	     0.00760
134875.20000	     0.00760
134884.80000	     0.00759
134935.20000	     0.00759
134944.80000	     0.00758
134995.20000	     0.00758
135004.80000	     0.00757
135055.20000	     0.00757
135064.80000	     0.00756
135115.20000	     0.00756
135124.80000	     0.00755
135175.20000	     0.00755
135184.80000	     0.00754
135235.20000	     0.00754
135244.80000	     0.00753
135295.20000	     0.00753
135304.80000	     0.00753
135355.20000	     0.00753
135364.80000	     0.00752
135415.20000	     0.00752
135424.80000	     0.00752
135475.20000	     0.00752
135484.80000	     0.00751
135535.20000	     0.00751
135544.80000	     0.00751
135595.20000	     0.00751
135604.80000	     0.00750
135655.20000	     0.00750
135664.80000	     0.00750
135715.20000	     0.00750
135724.80000	     0.00749
135775.20000	     0.00749
135784.80000	     0.00749
135835.20000	     0.00749
135844.80000	     0.00748
135895.20000	     0.00748
135904.80000	     0.00748
135955.20000	     0.00748
135964.80000	     0.00747
136015.20000	     0.00747
136024.80000	     0.00746
136075.20000	     0.00746
136084.80000	     0.00746
136135.20000	     0.00746
136144.80000	     0.00745
136195.20000	     0.00745
136204.80000	     0.00744
136255.20000	     0.00744
136264.80000	     0.00742
136315.20000	     0.00742
136324.80000	     0.00741
136375.20000	     0.00741
136384.80000	     0.00739
136435.20000	     0.00739
136444.80000	     0.00737
136495.20000	     0.00737
136504.80000	     0.00736
136555.20000	     0.00736
136564.80000	     0.00734
136615.20000	     0.00734
136624.80000	     0.00733
136675.20000	     0.00733
136684.80000	     0.00731
136735.20000	     0.00731
136744.80000	     0.00730
136795.20000	     0.00730
136804.80000	     0.00729
136855.20000	     0.00729
136864.80000	     0.00728
136915.20000	     0.00728
136924.80000	     0.00728
136975.20000	     0.00728
136984.80000	     0.00727
137035.20000	     0.00727
137044.80000	     0.00726
137095.20000	     0.00726
137104.80000	     0.00725
137155.20000	     0.00725
137164.80000	     0.00724
137215.20000	     0.00724
137224.80000	     0.00723
137275.20000	     0.00723
137284.80000	     0.00722
137335.20000	     0.00722
137344.80000	     0.00721
137395.20000	     0.00721
137404.80000	     0.00720
137455.20000	     0.00720
137464.80000	     0.00719
137515.20000	     0.00719
137524.80000	     0.00718
137575.20000	     0.00718
137584.80000	     0.00717
137635.20000	     0.00717
137644.80000	     0.00716
137695.20000	     0.00716
137704.80000	     0.00714
137755.20000	     0.00714
137764.80000	     0.00712
137815.20000	     0.00712
137824.80000	     0.00710
137875.20000	     0.00710
137884.80000	     0.00709
137935.20000	     0.00709
137944.80000	     0.00707
137995.20000	     0.00707
138004.80000	     0.00705
138055.20000	     0.00705
138064.80000	     0.00704
138115.20000	     0.00704
138124.80000	     0.00702
138175.20000	     0.00702
138184.80000	     0.00701
138235.20000	     0.00701
138244.80000	     0.00700
138295.20000	     0.00700
138304.80000	     0.00699
138355.20000	     0.00699
138364.80000	     0.00698
138415.20000	     0.00698
138424.80000	     0.00697
138475.20000	     0.00697
138484.80000	     0.00696
138535.20000	     0.00696
138544.80000	     0.00695
138595.20000	     0.00695
138604.80000	     0.00694
138655.20000	     0.00694
138664.80000	     0.00693
138715.20000	     0.00693
138724.80000	     0.00692
138775.20000	     0.00692
138784.80000	     0.00690
138835.20000	     0.00690
138844.80000	     0.00689
138895.20000	     0.00689
138904.80000	     0.00688
138955.20000	     0.00688
138964.80000	     0.00687
139015.20000	     0.00687
139024.80000	     0.00686
139075.20000	     0.00686
139084.80000	     0.00685
139135.20000	     0.00685
139144.80000	     0.00683
139195.20000	     0.00683
139204.80000	     0.00682
139255.20000	     0.00682
139264.80000	     0.00680
139315.20000	     0.00680
139324.80000	     0.00678
139375.20000	     0.00678
139384.80000	     0.00676
139435.20000	     0.00676
139444.80000	     0.00674
139495.20000	     0.00674
139504.80000	     0.00673
139555.20000	     0.00673
139564.80000	     0.00671
139615.20000	     0.00671
139624.80000	     0.00670
139675.20000	     0.00670
139684.80000	     0.00669
139735.20000	     0.00669
139744.80000	     0.00668
139795.20000	     0.00668
139804.80000	     0.00667
139855.20000	     0.00667
139864.80000	     0.00666
139915.20000	     0.00666
139924.80000	     0.00665
139975.20000	     0.00665
139984.80000	     0.00664
140035.20000	     0.00664
140044.80000	     0.00663
140095.20000	     0.00663
140104.80000	     0.00662
140155.20000	     0.00662
140164.80000	     0.00661
140215.20000	     0.00661
140224.80000	     0.00660
140275.20000	     0.00660
140284.80000	     0.00659
140335.20000	     0.00659
140344.80000	     0.00658
140395.20000	     0.00658
140404.80000	     0.00657
140455.20000	     0.00657
140464.80000	     0.00655
140515.20000	     0.00655
140524.80000	     0.00654
140575.20000	     0.00654
140584.80000	     0.00653
140635.20000	     0.00653
140644.80000	     0.00651
140695.20000	     0.00651
140704.80000	     0.00649
140755.20000	     0.00649
140764.80000	     0.00647
140815.20000	     0.00647
140824.80000	     0.00645
140875.20000	     0.00645
140884.80000	     0.00644
140935.20000	     0.00644
140944.80000	     0.00642
140995.20000	     0.00642
141004.80000	     0.00641
141055.20000	     0.00641
141064.80000	     0.00640
141115.20000	     0.00640
141124.80000	     0.00639
141175.20000	     0.00639
141184.80000	     0.00638
141235.20000	     0.00638
141244.80000	     0.00637
141295.20000	     0.00637
141304.80000	     0.00636
141355.20000	     0.00636
141364.80000	     0.00635
141415.20000	     0.00635
141424.80000	     0.00634
141475.20000	     0.00634
141484.80000	     0.00633
141535.20000	     0.00633
141544.80000	     0.00632
141595.20000	     0.00632
141604.80000	     0.00631
141655.20000	     0.00631
141664.80000	     0.00630
141715.20000	     0.00630
141724.80000	     0.00629
141775.20000	     0.00629
141784.80000	     0.00628
141835.20000	     0.00628
141844.80000	     0.00627
141895.20000	     0.00627
141904.80000	     0.00626
141955.20000	     0.00626
141964.80000	     0.00625
142015.20000	     0.00625
142024.80000	     0.00623
142075.20000	     0.00623
142084.80000	     0.00621
142135.20000	     0.00621
142144.80000	     0.00620
142195.20000	     0.00620
142204.80000	     0.00618
142255.20000	     0.00618
142264.80000	     0.00617
142315.20000	     0.00617
142324.80000	     0.00615
142375.20000	     0.00615
142384.80000	     0.00614
142435.20000	     0.00614
142444.80000	     0.00612
142495.20000	     0.00612
142504.80000	     0.00611
142555.20000	     0.00611
142564.80000	     0.00610
142615.20000	     0.00610
142624.80000	     0.00609
142675.20000	     0.00609
142684.80000	     0.00608
142735.20000	     0.00608
142744.80000	     0.00608
142795.20000	     0.00608
142804.80000	     0.00607
142855.20000	     0.00607
142864.80000	     0.00606
142915.20000	     0.00606
142924.80000	     0.00605
142975.20000	     0.00605
142984.80000	     0.00604
143035.20000	     0.00604
143044.80000	     0.00603
143095.20000	     0.00603
143104.80000	     0.00602
143155.20000	     0.00602
143164.80000	     0.00601
143215.20000	     0.00601
143224.80000	     0.00600
143275.20000	     0.00600
143284.80000	     0.00599
143335.20000	     0.00599
143344.80000	     0.00598
143395.20000	     0.00598
143404.80000	     0.00597
143455.20000	     0.00597
143464.80000	     0.00596
143515.20000	     0.00596
143524.80000	     0.00595
143575.20000	     0.00595
143584.80000	     0.00593
143635.20000	     0.00593
143644.80000	     0.00592
143695.20000	     0.00592
143704.80000	     0.00590
143755.20000	     0.00590
143764.80000	     0.00589
143815.20000	     0.00589
143824.80000	     0.77619
143875.20000	     0.77619
143884.80000	     6.82957
143935.20000	     6.82957
143944.80000	     0.15614
143995.20000	     0.15614
144004.80000	     0.00640
144055.20000	     0.00640
144064.80000	     0.00633
144115.20000	     0.00633
144124.80000	     0.00608
144175.20000	     0.00608
144184.80000	     0.00612
144235.20000	     0.00612
144244.80000	     0.00599
144295.20000	     0.00599
144304.80000	     0.00604
144355.20000	     0.00604
144364.80000	     0.00610
144415.20000	     0.00610
144424.80000	     0.00615
144475.20000	     0.00615
144484.80000	     0.00621
144535.20000	     0.00621
144544.80000	     0.00627
144595.20000	     0.00627
144604.80000	     0.00633
144655.20000	     0.00633
144664.80000	     0.00639
144715.20000	     0.00639
144724.80000	     0.00645
144775.20000	     0.00645
144784.80000	     0.00651
144835.20000	     0.00651
144844.80000	     0.00657
144895.20000	     0.00657
144904.80000	     0.00662
144955.20000	     0.00662
144964.80000	     0.00668
145015.20000	     0.00668
145024.80000	     0.00673
145075.20000	     0.00673
145084.80000	     0.00678
145135.20000	     0.00678
145144.80000	     0.00682
145195.20000	     0.00682
145204.80000	     0.00687
145255.20000	     0.00687
145264.80000	     0.00691
145315.20000	     0.00691
145324.80000	     0.00696
145375.20000	     0.00696
145384.80000	     0.00700
145435.20000	     0.00700
145444.80000	     0.00704
145495.20000	     0.00704
145504.80000	     0.00708
145555.20000	     0.00708
145564.80000	     0.00711
145615.20000	     0.00711
145624.80000	     0.00715
145675.20000	     0.00715
145684.80000	     0.00718
145735.20000	     0.00718
145744.80000	     0.00721
145795.20000	     0.00721
145804.80000	     0.00724
145855.20000	     0.00724
145864.80000	     0.00726
145915.20000	     0.00726
145924.80000	     0.00729
145975.20000	     0.00729
145984.80000	     0.00732
146035.20000	     0.00732
146044.80000	     0.00734
146095.20000	     0.00734
146104.80000	     0.00736
146155.20000	     0.00736
146164.80000	     0.00738
146215.20000	     0.00738
146224.80000	     0.00740
146275.20000	     0.00740
146284.80000	     0.00742
146335.20000	     0.00742
146344.80000	     0.00744
146395.20000	     0.00744
146404.80000	     0.00746
146455.20000	     0.00746
146464.80000	     0.00747
146515.20000	     0.00747
146524.80000	     0.00749
146575.20000	     0.00749
146584.80000	     0.00750
146635.20000	     0.00750
146644.80000	     0.00751
146695.20000	     0.00751
146704.80000	     0.00753
146755.20000	     0.00753
146764.80000	     0.00754
146815.20000	     0.00754
146824.80000	     0.00755
146875.20000	     0.00755
146884.80000	     0.00756
146935.20000	     0.00756
146944.80000	     0.00757
146995.20000	     0.00757
147004.80000	     0.00758
147055.20000	     0.00758
147064.80000	    10.79062
147115.20000	    10.79062
147124.80000	     4.25538
147175.20000	     4.25538
147184.80000	     0.47109
147235.20000	     0.47109
147244.80000	     0.00812
147295.20000	     0.00812
147304.80000	     0.00819
147355.20000	     0.00819
147364.80000	     0.00810
147415.20000	     0.00810
147424.80000	     0.00829
147475.20000	     0.00829
147484.80000	     0.00809
147535.20000	     0.00809
147544.80000	     0.00824
147595.20000	     0.00824
147604.80000	     0.00840
147655.20000	     0.00840
147664.80000	     0.00856
147715.20000	     0.00856
147724.80000	     0.00872
147775.20000	     0.00872
147784.80000	     0.00887
147835.20000	     0.00887
147844.80000	     0.00902
147895.20000	     0.00902
147904.80000	     0.00916
147955.20000	     0.00916
147964.80000	     0.00929
148015.20000	     0.00929
148024.80000	     0.00942
148075.20000	     0.00942
148084.80000	     0.00954
148135.20000	     0.00954
148144.80000	     0.00965
148195.20000	     0.00965
148204.80000	     0.00976
148255.20000	     0.00976
148264.80000	     0.00987
148315.20000	     0.00987
148324.80000	     0.00997
148375.20000	     0.00997
148384.80000	     6.15761
148435.20000	     6.15761
148444.80000	    10.84961
148495.20000	    10.84961
148504.80000	     0.46277
148555.20000	     0.46277
148564.80000	     0.02462
148615.20000	     0.02462
148624.80000	     0.01159
148675.20000	     0.01159
148684.80000	     0.01130
148735.20000	     0.01130
148744.80000	     0.01176
148795.20000	     0.01176
148804.80000	     0.01150
148855.20000	     0.01150
148864.80000	     0.01184
148915.20000	     0.01184
148924.80000	     0.01217
148975.20000	     0.01217
148984.80000	     0.01250
149035.20000	     0.01250
149044.80000	     0.01282
149095.20000	     0.01282
149104.80000	     0.01313
149155.20000	     0.01313
149164.80000	     0.01343
149215.20000	     0.01343
149224.80000	     0.01371
149275.20000	     0.01371
149284.80000	     0.01398
149335.20000	     0.01398
149344.80000	     0.01424
149395.20000	     0.01424
149404.80000	     0.01447
149455.20000	     0.01447
149464.80000	     0.01470
149515.20000	     0.01470
149524.80000	     0.01491
149575.20000	     0.01491
149584.80000	     0.01512
149635.20000	     0.01512
149644.80000	     0.01533
149695.20000	     0.01533
149704.80000	     0.01556
149755.20000	     0.01556
149764.80000	     0.01579
149815.20000	     0.01579
149824.80000	     0.01604
149875.20000	     0.01604
149884.80000	     0.01629
149935.20000	     0.01629
149944.80000	     0.01655
149995.20000	     0.01655
150004.80000	     0.01680
150055.20000	     0.01680
150064.80000	     0.01705
150115.20000	     0.01705
150124.80000	     0.01728
150175.20000	     0.01728
150184.80000	     0.01748
150235.20000	     0.01748
150244.80000	     0.01765
150295.20000	     0.01765
150304.80000	     0.01781
150355.20000	     0.01781
150364.80000	     0.01796
150415.20000	     0.01796
150424.80000	     0.01810
150475.20000	     0.01810
150484.80000	     0.01822
150535.20000	     0.01822
150544.80000	     0.01833
150595.20000	     0.01833
150604.80000	     0.01843
150655.20000	     0.01843
150664.80000	     0.01851
150715.20000	     0.01851
150724.80000	     0.01859
150775.20000	     0.01859
150784.80000	     0.01866
150835.20000	     0.01866
150844.80000	     0.01872
150895.20000	     0.01872
150904.80000	     0.01877
150955.20000	     0.01877
150964.80000	     0.01882
151015.20000	     0.01882
151024.80000	     0.01887
151075.20000	     0.01887
151084.80000	     0.01891
151135.20000	     0.01891
151144.80000	     0.01895
151195.20000	     0.01895
151204.80000	     0.01899
151255.20000	     0.01899
151264.80000	     0.01902
151315.20000	     0.01902
151324.80000	     0.01905
151375.20000	     0.01905
151384.80000	     0.01906
151435.20000	     0.01906
151444.80000	     0.01908
151495.20000	     0.01908
151504.80000	     0.01909
151555.20000	     0.01909
151564.80000	     0.01910
151615.20000	     0.01910
151624.80000	     0.01911
151675.20000	     0.01911
151684.80000	     0.01911
151735.20000	     0.01911
151744.80000	     0.01911
151795.20000	     0.01911
151804.80000	     0.01911
151855.20000	     0.01911
151864.80000	     0.01910
151915.20000	     0.01910
151924.80000	     0.01910
151975.20000	     0.01910
151984.80000	     0.01910
152035.20000	     0.01910
152044.80000	     0.01909
152095.20000	     0.01909
152104.80000	     0.01908
152155.20000	     0.01908
152164.80000	     0.01907
152215.20000	     0.01907
152224.80000	     0.01906
152275.20000	     0.01906
152284.80000	     0.01905
152335.20000	     0.01905
152344.80000	     0.01904
152395.20000	     0.01904
152404.80000	     0.01903
152455.20000	     0.01903
152464.80000	     0.01902
152515.20000	     0.01902
152524.80000	     0.01901
152575.20000	     0.01901
152584.80000	     0.46552
152635.20000	     0.46552
152644.80000	     0.01931
152695.20000	     0.01931
152704.80000	     0.01949
152755.20000	     0.01949
152764.80000	     0.01984
152815.20000	     0.01984
152824.80000	     0.01918
152875.20000	     0.01918
152884.80000	     0.01930
152935.20000	     0.01930
152944.80000	     0.01944
152995.20000	     0.01944
153004.80000	     0.01959
153055.20000	     0.01959
153064.80000	     0.01974
153115.20000	     0.01974
153124.80000	     0.01989
153175.20000	     0.01989
153184.80000	     0.02003
153235.20000	     0.02003
153244.80000	     0.02018
153295.20000	     0.02018
153304.80000	     0.02031
153355.20000	     0.02031
153364.80000	     0.02044
153415.20000	     0.02044
153424.80000	     0.02056
153475.20000	     0.02056
153484.80000	     0.02068
153535.20000	     0.02068
153544.80000	     0.02080
153595.20000	     0.02080
153604.80000	     0.02092
153655.20000	     0.02092
153664.80000	     0.02106
153715.20000	     0.02106
153724.80000	     0.02118
153775.20000	     0.02118
153784.80000	     0.02131
153835.20000	     0.02131
153844.80000	     0.02144
153895.20000	     0.02144
153904.80000	     0.02156
153955.20000	     0.02156
153964.80000	     0.02168
154015.20000	     0.02168
154024.80000	     0.02180
154075.20000	     0.02180
154084.80000	     0.02192
154135.20000	     0.02192
154144.80000	     0.02202
154195.20000	     0.02202
154204.80000	     0.02212
154255.20000	     0.02212
154264.80000	     0.02221
154315.20000	     0.02221
154324.80000	     0.02229
154375.20000	     0.02229
154384.80000	     0.02236
154435.20000	     0.02236
154444.80000	     0.02242
154495.20000	     0.02242
154504.80000	     0.02248
154555.20000	     0.02248
154564.80000	     0.02254
154615.20000	     0.02254
154624.80000	     0.02261
154675.20000	     0.02261
154684.80000	     0.02269
154735.20000	     0.02269
154744.80000	     0.02345
154795.20000	     0.02345
154804.80000	     0.02295
154855.20000	     0.02295
154864.80000	     0.02378
154915.20000	     0.02378
154924.80000	     0.02334
154975.20000	     0.02334
154984.80000	     0.02424
155035.20000	     0.02424
155044.80000	     0.02450
155095.20000	     0.02450
155104.80000	     0.02483
155155.20000	     0.02483
155164.80000	     0.02520
155215.20000	     0.02520
155224.80000	     0.02491
155275.20000	     0.02491
155284.80000	     0.02534
155335.20000	     0.02534
155344.80000	     0.02653
155395.20000	     0.02653
155404.80000	     0.02704
155455.20000	     0.02704
155464.80000	     0.02758
155515.20000	     0.02758
155524.80000	     0.02816
155575.20000	     0.02816
155584.80000	     0.02797
155635.20000	     0.02797
155644.80000	     0.02859
155695.20000	     0.02859
155704.80000	     0.02924
155755.20000	     0.02924
155764.80000	     0.02593
155815.20000	     0.02593
155824.80000	     0.02661
155875.20000	     0.02661
155884.80000	     0.02843
155935.20000	     0.02843
155944.80000	     0.02917
155995.20000	     0.02917
156004.80000	     1.81423
156055.20000	     1.81423
156064.80000	     0.03684
156115.20000	     0.03684
156124.80000	     0.03645
156175.20000	     0.03645
156184.80000	     0.04133
156235.20000	     0.04133
156244.80000	     0.41146
156295.20000	     0.41146
156304.80000	    10.65813
156355.20000	    10.65813
156364.80000	    10.75915
156415.20000	    10.75915
156424.80000	     0.94021
156475.20000	     0.94021
156484.80000	     0.22553
156535.20000	     0.22553
156544.80000	     0.06322
156595.20000	     0.06322
156604.80000	     0.05115
156655.20000	     0.05115
156664.80000	     0.05432
156715.20000	     0.05432
156724.80000	     0.17776
156775.20000	     0.17776
156784.80000	     0.70732
156835.20000	     0.70732
156844.80000	     0.10488
156895.20000	     0.10488
156904.80000	     0.06218
156955.20000	     0.06218
156964.80000	     0.06295
157015.20000	     0.06295
157024.80000	     0.04952
157075.20000	     0.04952
157084.80000	     0.07365
157135.20000	     0.07365
157144.80000	     0.06492
157195.20000	     0.06492
157204.80000	     0.06664
157255.20000	     0.06664
157264.80000	     0.06827
157315.20000	     0.06827
157324.80000	     0.06969
157375.20000	     0.06969
157384.80000	     0.07088
157435.20000	     0.07088
157444.80000	     0.02277
157495.20000	     0.02277
157504.80000	     0.02295
157555.20000	     0.02295
157564.80000	     0.02312
157615.20000	     0.02312
157624.80000	     0.02326
157675.20000	     0.02326
157684.80000	     0.02340
157735.20000	     0.02340
157744.80000	     0.02353
157795.20000	     0.02353
157804.80000	     0.02365
157855.20000	     0.02365
157864.80000	     0.02377
157915.20000	     0.02377
157924.80000	     0.02387
157975.20000	     0.02387
157984.80000	     0.02397
158035.20000	     0.02397
158044.80000	     0.02621
158095.20000	     0.02621
158104.80000	     0.02413
158155.20000	     0.02413
158164.80000	     0.02629
158215.20000	     0.02629
158224.80000	     0.02633
158275.20000	     0.02633
158284.80000	     0.02636
158335.20000	     0.02636
158344.80000	     0.02639
158395.20000	     0.02639
158404.80000	     0.02641
158455.20000	     0.02641
158464.80000	     0.02643
158515.20000	     0.02643
158524.80000	     0.02645
158575.20000	     0.02645
158584.80000	     0.02647
158635.20000	     0.02647
158644.80000	     0.02648
158695.20000	     0.02648
158704.80000	     0.02649
158755.20000	     0.02649
158764.80000	     0.02649
158815.20000	     0.02649
158824.80000	     0.02649
158875.20000	     0.02649
158884.80000	     0.02646
158935.20000	     0.02646
158944.80000	     0.02643
158995.20000	     0.02643
159004.80000	     0.02640
159055.20000	     0.02640
159064.80000	     0.02636
159115.20000	     0.02636
159124.80000	     0.02633
159175.20000	     0.02633
159184.80000	     0.02629
159235.20000	     0.02629
159244.80000	     0.02625
159295.20000	     0.02625
159304.80000	     0.02621
159355.20000	     0.02621
159364.80000	     0.02616
159415.20000	     0.02616
159424.80000	     0.02611
159475.20000	     0.02611
159484.80000	     0.02605
159535.20000	     0.02605
159544.80000	     0.02599
159595.20000	     0.02599
159604.80000	     0.02593
159655.20000	     0.02593
159664.80000	     0.02586
159715.20000	     0.02586
159724.80000	     0.02579
159775.20000	     0.02579
159784.80000	     0.02572
159835.20000	     0.02572
159844.80000	     0.02565
159895.20000	     0.02565
159904.80000	     0.02557
159955.20000	     0.02557
159964.80000	     0.02550
160015.20000	     0.02550
160024.80000	     0.02542
160075.20000	     0.02542
160084.80000	     0.02535
160135.20000	     0.02535
160144.80000	     0.02527
160195.20000	     0.02527
160204.80000	     0.02519
160255.20000	     0.02519
160264.80000	     0.02512
160315.20000	     0.02512
160324.80000	     0.02504
160375.20000	     0.02504
160384.80000	     0.02496
160435.20000	     0.02496
160444.80000	     0.04945
160495.20000	     0.04945
160504.80000	     0.04897
160555.20000	     0.04897
160564.80000	     0.04862
160615.20000	     0.04862
160624.80000	     0.04828
160675.20000	     0.04828
160684.80000	     0.04794
160735.20000	     0.04794
160744.80000	     0.04761
160795.20000	     0.04761
160804.80000	     0.04727
160855.20000	     0.04727
160864.80000	     0.04692
160915.20000	     0.04692
160924.80000	     0.04659
160975.20000	     0.04659
160984.80000	     0.04628
161035.20000	     0.04628
161044.80000	     0.04596
161095.20000	     0.04596
161104.80000	     0.04565
161155.20000	     0.04565
161164.80000	     0.04536
161215.20000	     0.04536
161224.80000	     0.04508
161275.20000	     0.04508
161284.80000	     0.04481
161335.20000	     0.04481
161344.80000	     0.04454
161395.20000	     0.04454
161404.80000	     0.04428
161455.20000	     0.04428
161464.80000	     0.04400
161515.20000	     0.04400
161524.80000	     0.04372
161575.20000	     0.04372
161584.80000	     0.04345
161635.20000	     0.04345
161644.80000	     0.04318
161695.20000	     0.04318
161704.80000	     0.04291
161755.20000	     0.04291
161764.80000	     0.04265
161815.20000	     0.04265
161824.80000	     0.04238
161875.20000	     0.04238
161884.80000	     0.04212
161935.20000	     0.04212
161944.80000	     0.04186
161995.20000	     0.04186
162004.80000	     0.04161
162055.20000	     0.04161
162064.80000	     0.04135
162115.20000	     0.04135
162124.80000	     0.04110
162175.20000	     0.04110
162184.80000	     0.04084
162235.20000	     0.04084
162244.80000	     0.04054
162295.20000	     0.04054
162304.80000	     0.04011
162355.20000	     0.04011
162364.80000	     0.03969
162415.20000	     0.03969
162424.80000	     0.03935
162475.20000	     0.03935
162484.80000	     0.03903
162535.20000	     0.03903
162544.80000	     0.03872
162595.20000	     0.03872
162604.80000	     0.03844
162655.20000	     0.03844
162664.80000	     0.03818
162715.20000	     0.03818
162724.80000	     0.03793
162775.20000	     0.03793
162784.80000	     0.03769
162835.20000	     0.03769
162844.80000	     0.03746
162895.20000	     0.03746
162904.80000	     0.03724
162955.20000	     0.03724
162964.80000	     0.03703
163015.20000	     0.03703
163024.80000	     0.03683
163075.20000	     0.03683
163084.80000	     0.03663
163135.20000	     0.03663
163144.80000	     0.03644
163195.20000	     0.03644
163204.80000	     0.03625
163255.20000	     0.03625
163264.80000	     0.03607
163315.20000	     0.03607
163324.80000	     0.03590
163375.20000	     0.03590
163384.80000	     0.03573
163435.20000	     0.03573
163444.80000	     0.03557
163495.20000	     0.03557
163504.80000	     0.03541
163555.20000	     0.03541
163564.80000	     0.03526
163615.20000	     0.03526
163624.80000	     0.03508
163675.20000	     0.03508
163684.80000	     0.03491
163735.20000	     0.03491
163744.80000	     0.03473
163795.20000	     0.03473
163804.80000	     0.03455
163855.20000	     0.03455
163864.80000	     0.03437
163915.20000	     0.03437
163924.80000	     0.03420
163975.20000	     0.03420
163984.80000	     0.03404
164035.20000	     0.03404
164044.80000	     0.03389
164095.20000	     0.03389
164104.80000	     0.03375
164155.20000	     0.03375
164164.80000	     0.03361
164215.20000	     0.03361
164224.80000	     0.03348
164275.20000	     0.03348
164284.80000	     0.03334
164335.20000	     0.03334
164344.80000	     0.07522
164395.20000	     0.07522
164404.80000	     0.03317
164455.20000	     0.03317
164464.80000	     0.03363
164515.20000	     0.03363
164524.80000	     0.03622
164575.20000	     0.03622
164584.80000	     0.03286
164635.20000	     0.03286
164644.80000	     0.03285
164695.20000	     0.03285
164704.80000	     0.03285
164755.20000	     0.03285
164764.80000	     0.03287
164815.20000	     0.03287
164824.80000	     0.03290
164875.20000	     0.03290
164884.80000	     0.03293
164935.20000	     0.03293
164944.80000	     0.03296
164995.20000	     0.03296
165004.80000	     0.03299
165055.20000	     0.03299
165064.80000	     0.03302
165115.20000	     0.03302
165124.80000	     0.03305
165175.20000	     0.03305
165184.80000	     0.03306
165235.20000	     0.03306
165244.80000	     0.03307
165295.20000	     0.03307
165304.80000	     0.03308
165355.20000	     0.03308
165364.80000	     0.03308
165415.20000	     0.03308
165424.80000	     0.03307
165475.20000	     0.03307
165484.80000	     0.03306
165535.20000	     0.03306
165544.80000	     0.03305
165595.20000	     0.03305
165604.80000	     0.03303
165655.20000	     0.03303
165664.80000	     0.03301
165715.20000	     0.03301
165724.80000	     0.03299
165775.20000	     0.03299
165784.80000	     0.03296
165835.20000	     0.03296
165844.80000	     0.03292
165895.20000	     0.03292
165904.80000	     0.03289
165955.20000	     0.03289
165964.80000	     0.03285
166015.20000	     0.03285
166024.80000	     0.03280
166075.20000	     0.03280
166084.80000	     0.03276
166135.20000	     0.03276
166144.80000	     0.03271
166195.20000	     0.03271
166204.80000	     0.03266
166255.20000	     0.03266
166264.80000	     0.03261
166315.20000	     0.03261
166324.80000	     0.03256
166375.20000	     0.03256
166384.80000	     0.03250
166435.20000	     0.03250
166444.80000	     0.03244
166495.20000	     0.03244
166504.80000	     0.03238
166555.20000	     0.03238
166564.80000	     0.03232
166615.20000	     0.03232
166624.80000	     0.03225
166675.20000	     0.03225
166684.80000	     0.03218
166735.20000	     0.03218
166744.80000	     0.03211
166795.20000	     0.03211
166804.80000	     0.03204
166855.20000	     0.03204
166864.80000	     0.03197
166915.20000	     0.03197
166924.80000	     0.03190
166975.20000	     0.03190
166984.80000	     0.03183
167035.20000	     0.03183
167044.80000	     0.03176
167095.20000	     0.03176
167104.80000	     0.03169
167155.20000	     0.03169
167164.80000	     0.03162
167215.20000	     0.03162
167224.80000	     0.03155
167275.20000	     0.03155
167284.80000	     0.03148
167335.20000	     0.03148
