link 8780437
     0.00000	     0.00000
132480.00000	     0.00013
132535.20000	     0.00013
132544.80000	     0.00013
132595.20000	     0.00013
132604.80000	     0.00013
132655.20000	     0.00013
132664.80000	     0.00013
132715.20000	     0.00013
132724.80000	     0.00013
132775.20000	     0.00013
132784.80000	     0.00013
132835.20000	     0.00013
132844.80000	     0.00013
132895.20000	     0.00013
132904.80000	     0.00013
132955.20000	     0.00013
132964.80000	     0.00013
133015.20000	     0.00013
133024.80000	     0.00013
133075.20000	     0.00013
133084.80000	     0.00013
133135.20000	     0.00013
133144.80000	     0.00013
133195.20000	     0.00013
133204.80000	     0.00013
133255.20000	     0.00013
133264.80000	     0.00013
133315.20000	     0.00013
133324.80000	     0.00013
133375.20000	     0.00013
133384.80000	     0.00013
133435.20000	     0.00013
133444.80000	     0.00013
133495.20000	     0.00013
133504.80000	     0.00016
133555.20000	     0.00016
133564.80000	     0.00016
133615.20000	     0.00016
133624.80000	     0.00016
133675.20000	     0.00016
133684.80000	     0.00012
133735.20000	     0.00012
133744.80000	     0.00012
133795.20000	     0.00012
133804.80000	     0.00012
133855.20000	     0.00012
133864.80000	     0.00012
133915.20000	     0.00012
133924.80000	     0.00012
133975.20000	     0.00012
133984.80000	     0.00012
134035.20000	     0.00012
134044.80000	     0.00012
134095.20000	     0.00012
134104.80000	     0.00012
134155.20000	     0.00012
134164.80000	     0.00012
134215.20000	     0.00012
134224.80000	     0.00012
134275.20000	     0.00012
134284.80000	     0.00012
134335.20000	     0.00012
134344.80000	     0.00012
134395.20000	     0.00012
134404.80000	     0.00012
134455.20000	     0.00012
134464.80000	     0.00012
134515.20000	     0.00012
134524.80000	     0.00012
134575.20000	     0.00012
134584.80000	     0.00012
134635.20000	     0.00012
134644.80000	     0.00012
134695.20000	     0.00012
134704.80000	     0.00012
134755.20000	     0.00012
134764.80000	     0.00012
134815.20000	     0.00012
134824.80000	     0.00012
134875.20000	     0.00012
134884.80000	     0.00012
134935.20000	     0.00012
134944.80000	     0.00012
134995.20000	     0.00012
135004.80000	     0.00012
135055.20000	     0.00012
135064.80000	     0.00012
135115.20000	     0.00012
135124.80000	     0.00015
135175.20000	     0.00015
135184.80000	     0.00015
135235.20000	     0.00015
135244.80000	     0.00012
135295.20000	     0.00012
135304.80000	     0.00012
135355.20000	     0.00012
135364.80000	     0.00012
135415.20000	     0.00012
135424.80000	     0.00012
135475.20000	     0.00012
135484.80000	     0.00012
135535.20000	     0.00012
135544.80000	     0.00012
135595.20000	     0.00012
135604.80000	     0.00012
135655.20000	     0.00012
135664.80000	     0.00012
135715.20000	     0.00012
135724.80000	     0.00012
135775.20000	     0.00012
135784.80000	     0.00012
135835.20000	     0.00012
135844.80000	     0.00012
135895.20000	     0.00012
135904.80000	     0.00012
135955.20000	     0.00012
135964.80000	     0.00012
136015.20000	     0.00012
136024.80000	     0.00012
136075.20000	     0.00012
136084.80000	     0.00012
136135.20000	     0.00012
136144.80000	     0.00012
136195.20000	     0.00012
136204.80000	     0.00012
136255.20000	     0.00012
136264.80000	     0.00012
136315.20000	     0.00012
136324.80000	     0.00015
136375.20000	     0.00015
136384.80000	     0.00015
136435.20000	     0.00015
136444.80000	     0.00030
136495.20000	     0.00030
136504.80000	     0.00030
136555.20000	     0.00030
136564.80000	     0.00025
136615.20000	     0.00025
136624.80000	     0.00025
136675.20000	     0.00025
136684.80000	     0.00015
136735.20000	     0.00015
136744.80000	     0.00015
136795.20000	     0.00015
136804.80000	     0.00015
136855.20000	     0.00015
136864.80000	     0.00015
136915.20000	     0.00015
136924.80000	     0.00011
136975.20000	     0.00011
136984.80000	     0.00011
137035.20000	     0.00011
137044.80000	     0.00011
137095.20000	     0.00011
137104.80000	     0.00011
137155.20000	     0.00011
137164.80000	     0.00011
137215.20000	     0.00011
137224.80000	     0.00011
137275.20000	     0.00011
137284.80000	     0.00011
137335.20000	     0.00011
137344.80000	     0.00011
137395.20000	     0.00011
137404.80000	     0.00011
137455.20000	     0.00011
137464.80000	     0.00011
137515.20000	     0.00011
137524.80000	     0.00011
137575.20000	     0.00011
137584.80000	     0.00011
137635.20000	     0.00011
137644.80000	     0.00011
137695.20000	     0.00011
137704.80000	     0.00011
137755.20000	     0.00011
137764.80000	     0.00014
137815.20000	     0.00014
137824.80000	     0.00024
137875.20000	     0.00024
137884.80000	     0.00029
137935.20000	     0.00029
137944.80000	     0.00024
137995.20000	     0.00024
138004.80000	     0.00024
138055.20000	     0.00024
138064.80000	     0.00024
138115.20000	     0.00024
138124.80000	     0.00024
138175.20000	     0.00024
138184.80000	     0.00014
138235.20000	     0.00014
138244.80000	     0.00014
138295.20000	     0.00014
138304.80000	     0.00014
