link 8777235
     0.00000	     0.00000
132480.00000	     0.00625
132535.20000	     0.00625
132544.80000	     0.00622
132595.20000	     0.00622
132604.80000	     0.00619
132655.20000	     0.00619
132664.80000	     0.00616
132715.20000	     0.00616
132724.80000	     0.00614
132775.20000	     0.00614
132784.80000	     0.00611
132835.20000	     0.00611
132844.80000	     0.00609
132895.20000	     0.00609
132904.80000	     0.00606
132955.20000	     0.00606
132964.80000	     0.00604
133015.20000	     0.00604
133024.80000	     0.00601
133075.20000	     0.00601
133084.80000	     0.00599
133135.20000	     0.00599
133144.80000	     0.00597
133195.20000	     0.00597
133204.80000	     0.00594
133255.20000	     0.00594
133264.80000	     0.00592
133315.20000	     0.00592
133324.80000	     0.00590
133375.20000	     0.00590
133384.80000	     0.00588
133435.20000	     0.00588
133444.80000	     0.00586
133495.20000	     0.00586
133504.80000	     0.00583
133555.20000	     0.00583
133564.80000	     0.00581
133615.20000	     0.00581
133624.80000	     0.00578
133675.20000	     0.00578
133684.80000	     5.18679
133735.20000	     5.18679
133744.80000	     4.84168
133795.20000	     4.84168
133804.80000	     3.47832
133855.20000	     3.47832
133864.80000	     0.93432
133915.20000	     0.93432
133924.80000	     2.22462
133975.20000	     2.22462
133984.80000	     0.27437
134035.20000	     0.27437
134044.80000	     0.00616
134095.20000	     0.00616
134104.80000	     0.00626
134155.20000	     0.00626
134164.80000	     0.00624
134215.20000	     0.00624
134224.80000	     0.00624
134275.20000	     0.00624
134284.80000	     0.00624
134335.20000	     0.00624
134344.80000	     0.00626
134395.20000	     0.00626
134404.80000	     0.00630
134455.20000	     0.00630
134464.80000	     0.00635
134515.20000	     0.00635
134524.80000	     0.00641
134575.20000	     0.00641
134584.80000	     0.00649
134635.20000	     0.00649
134644.80000	     0.00658
134695.20000	     0.00658
134704.80000	     0.00668
134755.20000	     0.00668
134764.80000	     0.00680
134815.20000	     0.00680
134824.80000	     0.00693
134875.20000	     0.00693
134884.80000	     0.00707
134935.20000	     0.00707
134944.80000	     0.00722
134995.20000	     0.00722
135004.80000	     0.00738
135055.20000	     0.00738
135064.80000	     0.00756
135115.20000	     0.00756
135124.80000	     0.00774
135175.20000	     0.00774
135184.80000	     0.00793
135235.20000	     0.00793
135244.80000	     0.00813
135295.20000	     0.00813
135304.80000	     0.00833
135355.20000	     0.00833
135364.80000	     0.00853
135415.20000	     0.00853
135424.80000	     0.00874
135475.20000	     0.00874
135484.80000	     0.00894
135535.20000	     0.00894
135544.80000	     0.00990
135595.20000	     0.00990
135604.80000	     0.01084
135655.20000	     0.01084
135664.80000	     0.01175
135715.20000	     0.01175
135724.80000	     0.01263
135775.20000	     0.01263
135784.80000	     0.01347
135835.20000	     0.01347
135844.80000	     0.01429
135895.20000	     0.01429
135904.80000	     0.01508
135955.20000	     0.01508
135964.80000	     0.01584
136015.20000	     0.01584
136024.80000	     0.01657
136075.20000	     0.01657
136084.80000	     0.01728
136135.20000	     0.01728
136144.80000	     0.01796
136195.20000	     0.01796
136204.80000	     0.01862
136255.20000	     0.01862
136264.80000	     0.01925
136315.20000	     0.01925
136324.80000	     0.01986
136375.20000	     0.01986
136384.80000	     0.02043
136435.20000	     0.02043
136444.80000	     0.02098
136495.20000	     0.02098
136504.80000	     0.02151
136555.20000	     0.02151
136564.80000	     0.02201
136615.20000	     0.02201
136624.80000	     0.02250
136675.20000	     0.02250
136684.80000	     0.02297
136735.20000	     0.02297
136744.80000	     0.02342
136795.20000	     0.02342
136804.80000	     0.02387
136855.20000	     0.02387
136864.80000	     0.02430
136915.20000	     0.02430
136924.80000	     0.02473
136975.20000	     0.02473
136984.80000	     0.02514
137035.20000	     0.02514
137044.80000	     0.02555
137095.20000	     0.02555
137104.80000	     0.02594
137155.20000	     0.02594
137164.80000	     0.02633
137215.20000	     0.02633
137224.80000	     0.02671
137275.20000	     0.02671
137284.80000	     0.02690
137335.20000	     0.02690
137344.80000	     0.02710
137395.20000	     0.02710
137404.80000	     0.02729
137455.20000	     0.02729
137464.80000	     0.02748
137515.20000	     0.02748
137524.80000	     0.02766
137575.20000	     0.02766
137584.80000	     0.02783
137635.20000	     0.02783
137644.80000	     0.02800
137695.20000	     0.02800
137704.80000	     0.02816
137755.20000	     0.02816
137764.80000	     0.02848
137815.20000	     0.02848
137824.80000	     0.02878
137875.20000	     0.02878
137884.80000	     0.02906
137935.20000	     0.02906
137944.80000	     0.02932
137995.20000	     0.02932
138004.80000	     0.02957
138055.20000	     0.02957
138064.80000	     0.02981
138115.20000	     0.02981
138124.80000	     0.03004
138175.20000	     0.03004
138184.80000	     0.03026
138235.20000	     0.03026
138244.80000	     0.03048
138295.20000	     0.03048
138304.80000	     0.03070
138355.20000	     0.03070
138364.80000	     0.03091
138415.20000	     0.03091
138424.80000	     0.03111
138475.20000	     0.03111
138484.80000	     0.03131
138535.20000	     0.03131
138544.80000	     0.03150
138595.20000	     0.03150
138604.80000	     0.03169
138655.20000	     0.03169
138664.80000	     0.03187
138715.20000	     0.03187
138724.80000	     0.03205
138775.20000	     0.03205
138784.80000	     0.03222
138835.20000	     0.03222
138844.80000	     0.03238
138895.20000	     0.03238
138904.80000	     0.03254
138955.20000	     0.03254
138964.80000	     0.03270
139015.20000	     0.03270
139024.80000	     0.03285
139075.20000	     0.03285
139084.80000	     0.03300
139135.20000	     0.03300
139144.80000	     0.03313
139195.20000	     0.03313
139204.80000	     0.03326
139255.20000	     0.03326
139264.80000	     0.03337
139315.20000	     0.03337
139324.80000	     0.03347
139375.20000	     0.03347
139384.80000	     0.03355
139435.20000	     0.03355
139444.80000	     0.03363
139495.20000	     0.03363
139504.80000	     0.03370
139555.20000	     0.03370
139564.80000	     0.03376
139615.20000	     0.03376
139624.80000	     0.03382
139675.20000	     0.03382
139684.80000	     0.03388
139735.20000	     0.03388
139744.80000	     0.03394
139795.20000	     0.03394
139804.80000	     0.03399
139855.20000	     0.03399
139864.80000	     0.03405
139915.20000	     0.03405
139924.80000	     0.03410
139975.20000	     0.03410
139984.80000	     0.03416
140035.20000	     0.03416
140044.80000	     0.03421
140095.20000	     0.03421
140104.80000	     0.03427
140155.20000	     0.03427
140164.80000	     0.03432
140215.20000	     0.03432
140224.80000	     0.03437
140275.20000	     0.03437
140284.80000	     0.03442
140335.20000	     0.03442
140344.80000	     0.03447
140395.20000	     0.03447
140404.80000	     0.03452
140455.20000	     0.03452
140464.80000	     0.03456
140515.20000	     0.03456
140524.80000	     0.03461
140575.20000	     0.03461
140584.80000	     0.03464
140635.20000	     0.03464
140644.80000	     0.03400
140695.20000	     0.03400
140704.80000	     0.03338
140755.20000	     0.03338
140764.80000	     0.03277
140815.20000	     0.03277
140824.80000	     0.03218
140875.20000	     0.03218
140884.80000	     0.03160
140935.20000	     0.03160
140944.80000	     0.03104
140995.20000	     0.03104
141004.80000	     0.03049
141055.20000	     0.03049
141064.80000	     0.02996
