link 8776903
     0.00000	     0.00000
132480.00000	     0.00053
132535.20000	     0.00053
132544.80000	     0.00054
132595.20000	     0.00054
132604.80000	     0.00054
132655.20000	     0.00054
132664.80000	     0.00054
132715.20000	     0.00054
132724.80000	     0.00054
132775.20000	     0.00054
132784.80000	     0.00054
132835.20000	     0.00054
132844.80000	     0.00054
132895.20000	     0.00054
132904.80000	     0.00054
132955.20000	     0.00054
132964.80000	     0.00055
133015.20000	     0.00055
133024.80000	     0.00055
133075.20000	     0.00055
133084.80000	     0.00055
133135.20000	     0.00055
133144.80000	     0.00055
133195.20000	     0.00055
133204.80000	     0.00055
133255.20000	     0.00055
133264.80000	     0.00055
133315.20000	     0.00055
133324.80000	     0.00055
133375.20000	     0.00055
133384.80000	     0.00056
133435.20000	     0.00056
133444.80000	     0.00056
133495.20000	     0.00056
133504.80000	     0.00056
133555.20000	     0.00056
133564.80000	     0.00056
133615.20000	     0.00056
133624.80000	     1.43755
133675.20000	     1.43755
133684.80000	     2.92835
133735.20000	     2.92835
133744.80000	     0.03619
133795.20000	     0.03619
133804.80000	     0.00056
133855.20000	     0.00056
133864.80000	     0.00056
133915.20000	     0.00056
133924.80000	     0.00056
133975.20000	     0.00056
133984.80000	     0.00056
134035.20000	     0.00056
134044.80000	     0.00056
134095.20000	     0.00056
134104.80000	     0.00057
134155.20000	     0.00057
134164.80000	     0.00057
134215.20000	     0.00057
134224.80000	     0.00057
134275.20000	     0.00057
134284.80000	     0.00057
134335.20000	     0.00057
134344.80000	     0.00058
134395.20000	     0.00058
134404.80000	     0.00058
134455.20000	     0.00058
134464.80000	     0.00058
134515.20000	     0.00058
134524.80000	     0.00059
134575.20000	     0.00059
134584.80000	     0.00059
134635.20000	     0.00059
134644.80000	     0.00060
134695.20000	     0.00060
134704.80000	     0.00060
134755.20000	     0.00060
134764.80000	     0.00060
134815.20000	     0.00060
134824.80000	     0.00061
134875.20000	     0.00061
134884.80000	     0.00061
134935.20000	     0.00061
134944.80000	     0.00062
134995.20000	     0.00062
135004.80000	     0.00062
135055.20000	     0.00062
135064.80000	     0.00063
135115.20000	     0.00063
135124.80000	     0.00063
135175.20000	     0.00063
135184.80000	     0.00064
135235.20000	     0.00064
135244.80000	     0.00064
135295.20000	     0.00064
135304.80000	     0.00065
135355.20000	     0.00065
135364.80000	     0.00065
135415.20000	     0.00065
135424.80000	     0.00066
135475.20000	     0.00066
135484.80000	     0.00066
135535.20000	     0.00066
135544.80000	     0.00067
135595.20000	     0.00067
135604.80000	     0.00067
135655.20000	     0.00067
135664.80000	     0.00068
135715.20000	     0.00068
135724.80000	     0.00068
135775.20000	     0.00068
135784.80000	     0.00069
135835.20000	     0.00069
135844.80000	     0.00069
135895.20000	     0.00069
135904.80000	     0.00070
135955.20000	     0.00070
135964.80000	     0.00070
136015.20000	     0.00070
136024.80000	     0.00071
136075.20000	     0.00071
136084.80000	     0.00071
136135.20000	     0.00071
136144.80000	     0.00072
136195.20000	     0.00072
136204.80000	     0.00072
136255.20000	     0.00072
136264.80000	     0.00073
136315.20000	     0.00073
136324.80000	     0.00073
136375.20000	     0.00073
136384.80000	     0.00074
136435.20000	     0.00074
136444.80000	     0.00074
136495.20000	     0.00074
136504.80000	     0.00075
136555.20000	     0.00075
136564.80000	     0.00075
136615.20000	     0.00075
136624.80000	     0.00076
136675.20000	     0.00076
136684.80000	     0.00076
136735.20000	     0.00076
136744.80000	     0.00076
136795.20000	     0.00076
136804.80000	     0.00077
136855.20000	     0.00077
136864.80000	     0.00077
136915.20000	     0.00077
136924.80000	     0.00078
136975.20000	     0.00078
136984.80000	     0.00078
137035.20000	     0.00078
137044.80000	     0.00078
