link 8778301
     0.00000	     0.00000
132480.00000	     0.09089
132535.20000	     0.09089
132544.80000	     0.09073
132595.20000	     0.09073
132604.80000	     0.09057
132655.20000	     0.09057
132664.80000	     0.09041
132715.20000	     0.09041
132724.80000	     0.09025
132775.20000	     0.09025
132784.80000	     0.09009
132835.20000	     0.09009
132844.80000	     0.08993
132895.20000	     0.08993
132904.80000	     0.08977
132955.20000	     0.08977
132964.80000	     0.08961
133015.20000	     0.08961
133024.80000	     0.08945
133075.20000	     0.08945
133084.80000	     0.08929
133135.20000	     0.08929
133144.80000	     0.08913
133195.20000	     0.08913
133204.80000	     0.08898
133255.20000	     0.08898
133264.80000	     0.08882
133315.20000	     0.08882
133324.80000	     0.08866
133375.20000	     0.08866
133384.80000	     0.08851
133435.20000	     0.08851
133444.80000	     0.08835
133495.20000	     0.08835
133504.80000	     0.08820
133555.20000	     0.08820
133564.80000	     0.08804
133615.20000	     0.08804
133624.80000	     0.08789
133675.20000	     0.08789
133684.80000	     0.08773
133735.20000	     0.08773
133744.80000	     0.08758
133795.20000	     0.08758
133804.80000	     0.08742
133855.20000	     0.08742
133864.80000	     0.08727
133915.20000	     0.08727
133924.80000	     0.08712
133975.20000	     0.08712
133984.80000	     0.08696
134035.20000	     0.08696
134044.80000	     0.08681
134095.20000	     0.08681
134104.80000	     0.08666
134155.20000	     0.08666
134164.80000	     0.08651
134215.20000	     0.08651
134224.80000	     0.08635
134275.20000	     0.08635
134284.80000	     0.08620
134335.20000	     0.08620
134344.80000	     0.08605
134395.20000	     0.08605
134404.80000	     0.08590
134455.20000	     0.08590
134464.80000	     0.08575
134515.20000	     0.08575
134524.80000	     0.08560
134575.20000	     0.08560
134584.80000	     0.08545
134635.20000	     0.08545
134644.80000	     0.08530
134695.20000	     0.08530
134704.80000	     0.08515
134755.20000	     0.08515
134764.80000	     0.08500
134815.20000	     0.08500
134824.80000	     0.08485
134875.20000	     0.08485
134884.80000	     0.08470
134935.20000	     0.08470
134944.80000	     0.08455
134995.20000	     0.08455
135004.80000	     0.08440
135055.20000	     0.08440
135064.80000	     0.08425
135115.20000	     0.08425
135124.80000	     0.08410
135175.20000	     0.08410
135184.80000	     0.08395
135235.20000	     0.08395
135244.80000	     0.08380
135295.20000	     0.08380
135304.80000	     0.08365
135355.20000	     0.08365
135364.80000	     0.08351
135415.20000	     0.08351
135424.80000	     0.08336
135475.20000	     0.08336
135484.80000	     0.08321
135535.20000	     0.08321
135544.80000	     0.08306
135595.20000	     0.08306
135604.80000	     0.08291
