link 8777047
     0.00000	     0.00000
132480.00000	     0.00022
132535.20000	     0.00022
132544.80000	     0.00022
132595.20000	     0.00022
132604.80000	     0.00022
132655.20000	     0.00022
132664.80000	     0.00022
132715.20000	     0.00022
132724.80000	     0.00022
132775.20000	     0.00022
132784.80000	     0.00022
132835.20000	     0.00022
132844.80000	     0.00022
132895.20000	     0.00022
132904.80000	     0.00022
132955.20000	     0.00022
132964.80000	     0.00022
133015.20000	     0.00022
133024.80000	     0.00022
133075.20000	     0.00022
133084.80000	     0.00022
133135.20000	     0.00022
133144.80000	     0.00021
133195.20000	     0.00021
133204.80000	     0.00021
133255.20000	     0.00021
133264.80000	     0.00021
133315.20000	     0.00021
133324.80000	     0.00021
133375.20000	     0.00021
133384.80000	     0.00021
133435.20000	     0.00021
133444.80000	     0.00021
133495.20000	     0.00021
133504.80000	     0.00021
133555.20000	     0.00021
133564.80000	     0.00021
133615.20000	     0.00021
133624.80000	     0.00021
133675.20000	     0.00021
133684.80000	     0.00021
133735.20000	     0.00021
133744.80000	     0.00021
133795.20000	     0.00021
133804.80000	     0.00021
133855.20000	     0.00021
133864.80000	     0.00021
133915.20000	     0.00021
133924.80000	     0.00021
133975.20000	     0.00021
133984.80000	     0.00021
134035.20000	     0.00021
134044.80000	     0.00021
134095.20000	     0.00021
134104.80000	     0.00021
134155.20000	     0.00021
134164.80000	     0.00021
134215.20000	     0.00021
134224.80000	     0.00021
134275.20000	     0.00021
134284.80000	     0.00021
134335.20000	     0.00021
134344.80000	     0.00021
134395.20000	     0.00021
134404.80000	     0.00021
134455.20000	     0.00021
134464.80000	     0.00021
134515.20000	     0.00021
134524.80000	     0.00021
134575.20000	     0.00021
134584.80000	     0.00021
134635.20000	     0.00021
134644.80000	     0.00021
134695.20000	     0.00021
134704.80000	     0.00021
134755.20000	     0.00021
134764.80000	     0.00021
134815.20000	     0.00021
134824.80000	     0.00021
134875.20000	     0.00021
134884.80000	     0.00021
134935.20000	     0.00021
134944.80000	     0.00021
134995.20000	     0.00021
135004.80000	     0.00021
135055.20000	     0.00021
135064.80000	     0.00022
135115.20000	     0.00022
135124.80000	     0.00022
135175.20000	     0.00022
135184.80000	     0.00022
135235.20000	     0.00022
135244.80000	     0.00022
135295.20000	     0.00022
135304.80000	     0.00022
135355.20000	     0.00022
135364.80000	     0.00022
135415.20000	     0.00022
135424.80000	     0.00022
135475.20000	     0.00022
135484.80000	     0.00022
135535.20000	     0.00022
135544.80000	     0.00022
135595.20000	     0.00022
135604.80000	     0.00023
135655.20000	     0.00023
135664.80000	     0.00023
135715.20000	     0.00023
135724.80000	     0.00023
135775.20000	     0.00023
135784.80000	     0.00023
135835.20000	     0.00023
135844.80000	     0.00023
135895.20000	     0.00023
135904.80000	     0.00024
135955.20000	     0.00024
135964.80000	     0.00024
136015.20000	     0.00024
136024.80000	     0.00024
136075.20000	     0.00024
136084.80000	     0.00024
136135.20000	     0.00024
136144.80000	     0.00024
136195.20000	     0.00024
136204.80000	     0.00025
136255.20000	     0.00025
136264.80000	     0.00025
136315.20000	     0.00025
136324.80000	     0.00025
136375.20000	     0.00025
136384.80000	     0.00025
136435.20000	     0.00025
136444.80000	     0.00026
136495.20000	     0.00026
136504.80000	     0.00026
136555.20000	     0.00026
136564.80000	     0.00026
136615.20000	     0.00026
136624.80000	     0.00026
136675.20000	     0.00026
136684.80000	     0.00026
136735.20000	     0.00026
136744.80000	     0.00027
136795.20000	     0.00027
136804.80000	     0.00027
136855.20000	     0.00027
136864.80000	     0.00027
136915.20000	     0.00027
136924.80000	     0.00027
136975.20000	     0.00027
136984.80000	     0.00028
137035.20000	     0.00028
137044.80000	     0.00028
137095.20000	     0.00028
137104.80000	     0.00028
137155.20000	     0.00028
137164.80000	     0.00028
137215.20000	     0.00028
137224.80000	     0.00029
137275.20000	     0.00029
137284.80000	     0.00029
137335.20000	     0.00029
137344.80000	     0.00029
137395.20000	     0.00029
137404.80000	     0.00029
137455.20000	     0.00029
137464.80000	     0.00030
137515.20000	     0.00030
137524.80000	     0.00030
137575.20000	     0.00030
137584.80000	     0.00030
137635.20000	     0.00030
137644.80000	     0.00030
137695.20000	     0.00030
137704.80000	     0.00031
137755.20000	     0.00031
137764.80000	     0.00031
137815.20000	     0.00031
137824.80000	     0.00031
137875.20000	     0.00031
137884.80000	     0.00031
137935.20000	     0.00031
137944.80000	     0.00032
137995.20000	     0.00032
138004.80000	     0.00032
138055.20000	     0.00032
138064.80000	     0.00032
138115.20000	     0.00032
138124.80000	     0.00032
138175.20000	     0.00032
138184.80000	     0.00033
138235.20000	     0.00033
138244.80000	     0.00033
138295.20000	     0.00033
138304.80000	     0.00033
138355.20000	     0.00033
138364.80000	     0.00033
138415.20000	     0.00033
138424.80000	     0.00033
138475.20000	     0.00033
138484.80000	     0.00034
138535.20000	     0.00034
138544.80000	     0.00034
138595.20000	     0.00034
138604.80000	     0.00034
138655.20000	     0.00034
138664.80000	     0.00034
138715.20000	     0.00034
138724.80000	     0.00035
138775.20000	     0.00035
138784.80000	     0.00035
138835.20000	     0.00035
138844.80000	     0.00035
138895.20000	     0.00035
138904.80000	     0.00035
138955.20000	     0.00035
138964.80000	     0.00035
139015.20000	     0.00035
139024.80000	     0.00036
139075.20000	     0.00036
139084.80000	     0.00036
139135.20000	     0.00036
139144.80000	     0.00036
139195.20000	     0.00036
139204.80000	     0.00036
139255.20000	     0.00036
139264.80000	     0.00037
139315.20000	     0.00037
139324.80000	     0.00037
139375.20000	     0.00037
139384.80000	     0.00037
139435.20000	     0.00037
139444.80000	     0.00037
139495.20000	     0.00037
139504.80000	     0.00037
139555.20000	     0.00037
139564.80000	     0.00038
139615.20000	     0.00038
139624.80000	     0.00038
139675.20000	     0.00038
139684.80000	     0.00038
139735.20000	     0.00038
139744.80000	     0.00038
139795.20000	     0.00038
139804.80000	     0.00038
139855.20000	     0.00038
139864.80000	     0.00038
139915.20000	     0.00038
139924.80000	     0.00039
139975.20000	     0.00039
139984.80000	     0.00039
140035.20000	     0.00039
140044.80000	     0.00039
140095.20000	     0.00039
140104.80000	     0.00039
140155.20000	     0.00039
140164.80000	     0.00039
140215.20000	     0.00039
140224.80000	     0.00040
140275.20000	     0.00040
140284.80000	     0.00040
140335.20000	     0.00040
140344.80000	     0.00040
140395.20000	     0.00040
140404.80000	     0.00040
140455.20000	     0.00040
140464.80000	     0.00040
140515.20000	     0.00040
140524.80000	     0.00040
140575.20000	     0.00040
140584.80000	     0.00041
140635.20000	     0.00041
140644.80000	     0.00041
140695.20000	     0.00041
140704.80000	     0.00041
140755.20000	     0.00041
140764.80000	     0.00041
140815.20000	     0.00041
140824.80000	     0.00041
140875.20000	     0.00041
140884.80000	     0.00041
140935.20000	     0.00041
140944.80000	     0.00041
140995.20000	     0.00041
141004.80000	     0.00042
141055.20000	     0.00042
141064.80000	     0.00042
141115.20000	     0.00042
141124.80000	     0.00042
141175.20000	     0.00042
141184.80000	     0.00042
141235.20000	     0.00042
141244.80000	     0.00042
141295.20000	     0.00042
141304.80000	     0.00042
141355.20000	     0.00042
141364.80000	     0.00042
141415.20000	     0.00042
141424.80000	     0.00042
141475.20000	     0.00042
141484.80000	     0.00042
141535.20000	     0.00042
141544.80000	     0.00043
141595.20000	     0.00043
141604.80000	     0.00043
141655.20000	     0.00043
141664.80000	     0.00043
141715.20000	     0.00043
141724.80000	     0.00043
141775.20000	     0.00043
141784.80000	     0.00043
141835.20000	     0.00043
141844.80000	     0.00043
141895.20000	     0.00043
141904.80000	     0.00043
141955.20000	     0.00043
141964.80000	     0.00043
142015.20000	     0.00043
142024.80000	     0.00043
142075.20000	     0.00043
142084.80000	     0.00043
142135.20000	     0.00043
142144.80000	     0.00044
142195.20000	     0.00044
142204.80000	     0.00044
142255.20000	     0.00044
142264.80000	     0.00044
142315.20000	     0.00044
142324.80000	     0.00044
142375.20000	     0.00044
142384.80000	     0.00044
142435.20000	     0.00044
142444.80000	     0.00044
142495.20000	     0.00044
142504.80000	     0.00044
142555.20000	     0.00044
142564.80000	     0.00044
142615.20000	     0.00044
142624.80000	     0.00044
142675.20000	     0.00044
142684.80000	     0.00044
142735.20000	     0.00044
142744.80000	     0.00044
142795.20000	     0.00044
142804.80000	     0.00044
142855.20000	     0.00044
142864.80000	     0.00044
142915.20000	     0.00044
142924.80000	     0.00044
142975.20000	     0.00044
142984.80000	     0.00044
143035.20000	     0.00044
143044.80000	     0.00044
143095.20000	     0.00044
143104.80000	     0.00044
143155.20000	     0.00044
143164.80000	     0.00045
143215.20000	     0.00045
143224.80000	     0.00045
143275.20000	     0.00045
143284.80000	     0.00045
143335.20000	     0.00045
143344.80000	     0.00045
143395.20000	     0.00045
143404.80000	     0.00045
143455.20000	     0.00045
143464.80000	     0.00045
143515.20000	     0.00045
143524.80000	     0.00045
143575.20000	     0.00045
143584.80000	     0.00045
143635.20000	     0.00045
143644.80000	     0.00045
143695.20000	     0.00045
143704.80000	     0.00045
143755.20000	     0.00045
143764.80000	     0.00045
143815.20000	     0.00045
143824.80000	     0.00045
143875.20000	     0.00045
143884.80000	     0.00045
143935.20000	     0.00045
143944.80000	     0.00045
143995.20000	     0.00045
144004.80000	     0.00045
144055.20000	     0.00045
144064.80000	     0.00045
144115.20000	     0.00045
144124.80000	     0.00045
144175.20000	     0.00045
144184.80000	     0.00045
144235.20000	     0.00045
144244.80000	     0.00045
144295.20000	     0.00045
144304.80000	     0.00045
144355.20000	     0.00045
144364.80000	     0.00045
144415.20000	     0.00045
144424.80000	     0.00045
144475.20000	     0.00045
144484.80000	     0.00045
144535.20000	     0.00045
144544.80000	     0.00045
144595.20000	     0.00045
144604.80000	     0.00045
144655.20000	     0.00045
144664.80000	     0.00045
144715.20000	     0.00045
144724.80000	     0.00045
144775.20000	     0.00045
144784.80000	     0.00045
144835.20000	     0.00045
144844.80000	     0.00045
144895.20000	     0.00045
144904.80000	     0.00045
144955.20000	     0.00045
144964.80000	     0.00045
145015.20000	     0.00045
145024.80000	     0.00045
145075.20000	     0.00045
145084.80000	     0.00045
145135.20000	     0.00045
145144.80000	     0.00045
145195.20000	     0.00045
145204.80000	     0.00045
145255.20000	     0.00045
145264.80000	     0.00045
145315.20000	     0.00045
145324.80000	     0.00045
145375.20000	     0.00045
145384.80000	     0.00045
145435.20000	     0.00045
145444.80000	     0.00045
145495.20000	     0.00045
145504.80000	     0.00045
145555.20000	     0.00045
145564.80000	     0.00045
145615.20000	     0.00045
145624.80000	     0.00045
145675.20000	     0.00045
145684.80000	     0.00045
145735.20000	     0.00045
145744.80000	     0.00045
145795.20000	     0.00045
145804.80000	     0.00045
145855.20000	     0.00045
145864.80000	     0.00045
145915.20000	     0.00045
145924.80000	     0.00045
145975.20000	     0.00045
145984.80000	     0.00045
146035.20000	     0.00045
146044.80000	     0.00045
146095.20000	     0.00045
146104.80000	     0.00045
146155.20000	     0.00045
146164.80000	     0.00045
146215.20000	     0.00045
146224.80000	     0.00045
146275.20000	     0.00045
146284.80000	     0.00045
146335.20000	     0.00045
146344.80000	     0.00045
146395.20000	     0.00045
146404.80000	     0.00045
146455.20000	     0.00045
146464.80000	     0.00045
146515.20000	     0.00045
146524.80000	     0.00045
146575.20000	     0.00045
146584.80000	     0.00045
146635.20000	     0.00045
146644.80000	     0.00045
146695.20000	     0.00045
146704.80000	     0.00045
146755.20000	     0.00045
146764.80000	     0.00045
146815.20000	     0.00045
146824.80000	     0.00045
146875.20000	     0.00045
146884.80000	     0.00045
146935.20000	     0.00045
146944.80000	     0.00046
146995.20000	     0.00046
147004.80000	     0.00046
147055.20000	     0.00046
147064.80000	     0.00046
147115.20000	     0.00046
147124.80000	     0.00046
147175.20000	     0.00046
147184.80000	     0.00046
147235.20000	     0.00046
147244.80000	     0.00046
147295.20000	     0.00046
147304.80000	     0.00046
147355.20000	     0.00046
147364.80000	     0.00046
147415.20000	     0.00046
147424.80000	     0.00046
147475.20000	     0.00046
147484.80000	     0.00046
147535.20000	     0.00046
147544.80000	     0.00046
147595.20000	     0.00046
147604.80000	     0.00046
147655.20000	     0.00046
147664.80000	     0.00046
147715.20000	     0.00046
147724.80000	     0.00046
147775.20000	     0.00046
147784.80000	     0.00046
147835.20000	     0.00046
147844.80000	     0.00046
147895.20000	     0.00046
147904.80000	     0.00046
147955.20000	     0.00046
147964.80000	     0.00046
148015.20000	     0.00046
148024.80000	     0.00046
148075.20000	     0.00046
148084.80000	     0.00046
148135.20000	     0.00046
148144.80000	     0.00046
148195.20000	     0.00046
148204.80000	     0.00045
148255.20000	     0.00045
148264.80000	     0.00045
148315.20000	     0.00045
148324.80000	     0.00045
148375.20000	     0.00045
148384.80000	     0.00045
148435.20000	     0.00045
148444.80000	     0.00045
148495.20000	     0.00045
148504.80000	     0.00045
148555.20000	     0.00045
148564.80000	     0.00045
148615.20000	     0.00045
