link 8778637
     0.00000	     0.00000
132480.00000	     0.00244
132535.20000	     0.00244
132544.80000	     0.00244
132595.20000	     0.00244
132604.80000	     0.00244
132655.20000	     0.00244
132664.80000	     0.00244
132715.20000	     0.00244
132724.80000	     0.00244
132775.20000	     0.00244
132784.80000	     0.00244
132835.20000	     0.00244
132844.80000	     0.00244
132895.20000	     0.00244
132904.80000	     0.00244
132955.20000	     0.00244
132964.80000	     0.00244
133015.20000	     0.00244
133024.80000	     0.00245
133075.20000	     0.00245
133084.80000	     0.00245
133135.20000	     0.00245
133144.80000	     0.00245
133195.20000	     0.00245
133204.80000	     0.00245
133255.20000	     0.00245
133264.80000	     0.00245
133315.20000	     0.00245
133324.80000	     0.00244
133375.20000	     0.00244
133384.80000	     0.00244
133435.20000	     0.00244
133444.80000	     0.00243
133495.20000	     0.00243
133504.80000	     0.00241
133555.20000	     0.00241
133564.80000	     0.00240
133615.20000	     0.00240
133624.80000	     0.00240
133675.20000	     0.00240
133684.80000	     0.00240
133735.20000	     0.00240
133744.80000	     0.00240
133795.20000	     0.00240
133804.80000	     0.00240
133855.20000	     0.00240
133864.80000	     0.00240
133915.20000	     0.00240
133924.80000	     0.00240
133975.20000	     0.00240
133984.80000	     0.00240
134035.20000	     0.00240
134044.80000	     0.00240
134095.20000	     0.00240
134104.80000	     0.00240
134155.20000	     0.00240
134164.80000	     0.00240
134215.20000	     0.00240
134224.80000	     0.00240
134275.20000	     0.00240
134284.80000	     0.00240
134335.20000	     0.00240
134344.80000	     0.00240
134395.20000	     0.00240
134404.80000	     0.00240
134455.20000	     0.00240
134464.80000	     0.00240
134515.20000	     0.00240
134524.80000	     0.00241
134575.20000	     0.00241
134584.80000	     0.00241
134635.20000	     0.00241
134644.80000	     0.00241
134695.20000	     0.00241
134704.80000	     0.00241
134755.20000	     0.00241
134764.80000	     0.00241
134815.20000	     0.00241
134824.80000	     0.00241
134875.20000	     0.00241
134884.80000	     0.00240
134935.20000	     0.00240
134944.80000	     0.00239
134995.20000	     0.00239
135004.80000	     0.00238
135055.20000	     0.00238
135064.80000	     0.00237
135115.20000	     0.00237
135124.80000	     0.00237
135175.20000	     0.00237
135184.80000	     0.00236
135235.20000	     0.00236
135244.80000	     0.00235
135295.20000	     0.00235
135304.80000	     0.00235
135355.20000	     0.00235
135364.80000	     0.00235
135415.20000	     0.00235
135424.80000	     0.00235
135475.20000	     0.00235
135484.80000	     0.00235
135535.20000	     0.00235
135544.80000	     0.00235
135595.20000	     0.00235
135604.80000	     0.00235
135655.20000	     0.00235
135664.80000	     0.00235
135715.20000	     0.00235
135724.80000	     0.00235
135775.20000	     0.00235
135784.80000	     0.00235
135835.20000	     0.00235
135844.80000	     0.00235
135895.20000	     0.00235
135904.80000	     0.00235
135955.20000	     0.00235
135964.80000	     0.00235
136015.20000	     0.00235
136024.80000	     0.00235
136075.20000	     0.00235
136084.80000	     0.00235
136135.20000	     0.00235
136144.80000	     0.00234
136195.20000	     0.00234
136204.80000	     0.00234
136255.20000	     0.00234
136264.80000	     0.00233
136315.20000	     0.00233
136324.80000	     0.00232
136375.20000	     0.00232
136384.80000	     0.00231
136435.20000	     0.00231
136444.80000	     0.00230
136495.20000	     0.00230
136504.80000	     0.00228
136555.20000	     0.00228
136564.80000	     0.00228
136615.20000	     0.00228
136624.80000	     0.00227
136675.20000	     0.00227
136684.80000	     0.00226
136735.20000	     0.00226
136744.80000	     0.00226
136795.20000	     0.00226
136804.80000	     0.00226
136855.20000	     0.00226
136864.80000	     0.00226
136915.20000	     0.00226
136924.80000	     0.00225
136975.20000	     0.00225
136984.80000	     0.00225
137035.20000	     0.00225
137044.80000	     0.00225
137095.20000	     0.00225
137104.80000	     0.00225
137155.20000	     0.00225
137164.80000	     0.00225
137215.20000	     0.00225
137224.80000	     0.00225
137275.20000	     0.00225
137284.80000	     0.00225
137335.20000	     0.00225
137344.80000	     0.00224
137395.20000	     0.00224
137404.80000	     0.00224
137455.20000	     0.00224
137464.80000	     0.00224
137515.20000	     0.00224
137524.80000	     0.00224
137575.20000	     0.00224
137584.80000	     0.00224
137635.20000	     0.00224
137644.80000	     0.00223
137695.20000	     0.00223
137704.80000	     0.00222
137755.20000	     0.00222
137764.80000	     0.00221
137815.20000	     0.00221
137824.80000	     0.00220
137875.20000	     0.00220
137884.80000	     0.00219
137935.20000	     0.00219
137944.80000	     0.00218
137995.20000	     0.00218
138004.80000	     0.00217
138055.20000	     0.00217
138064.80000	     0.00216
138115.20000	     0.00216
138124.80000	     0.00215
138175.20000	     0.00215
138184.80000	     0.00215
138235.20000	     0.00215
138244.80000	     0.00214
138295.20000	     0.00214
138304.80000	     0.00214
138355.20000	     0.00214
138364.80000	     0.00214
138415.20000	     0.00214
138424.80000	     0.00214
138475.20000	     0.00214
138484.80000	     0.00214
138535.20000	     0.00214
138544.80000	     0.00213
138595.20000	     0.00213
138604.80000	     0.00213
138655.20000	     0.00213
138664.80000	     0.00213
138715.20000	     0.00213
138724.80000	     0.00213
138775.20000	     0.00213
138784.80000	     0.00213
138835.20000	     0.00213
138844.80000	     0.00212
138895.20000	     0.00212
138904.80000	     0.00212
138955.20000	     0.00212
138964.80000	     0.00212
139015.20000	     0.00212
139024.80000	     0.00212
139075.20000	     0.00212
139084.80000	     0.00211
139135.20000	     0.00211
139144.80000	     0.00210
139195.20000	     0.00210
139204.80000	     0.00209
139255.20000	     0.00209
139264.80000	     0.00208
139315.20000	     0.00208
139324.80000	     0.00207
139375.20000	     0.00207
139384.80000	     0.00206
139435.20000	     0.00206
139444.80000	     0.00205
139495.20000	     0.00205
139504.80000	     0.00204
139555.20000	     0.00204
139564.80000	     0.00203
139615.20000	     0.00203
139624.80000	     0.00203
139675.20000	     0.00203
139684.80000	     0.00202
139735.20000	     0.00202
139744.80000	     0.00202
139795.20000	     0.00202
139804.80000	     0.00202
139855.20000	     0.00202
139864.80000	     0.00202
139915.20000	     0.00202
139924.80000	     0.00201
139975.20000	     0.00201
139984.80000	     0.00201
140035.20000	     0.00201
140044.80000	     0.00201
140095.20000	     0.00201
140104.80000	     0.00201
140155.20000	     0.00201
140164.80000	     0.00200
140215.20000	     0.00200
140224.80000	     0.00200
140275.20000	     0.00200
140284.80000	     0.00200
140335.20000	     0.00200
140344.80000	     0.00200
140395.20000	     0.00200
140404.80000	     0.00199
140455.20000	     0.00199
140464.80000	     0.00199
140515.20000	     0.00199
140524.80000	     0.00198
140575.20000	     0.00198
140584.80000	     0.00197
140635.20000	     0.00197
140644.80000	     0.00196
140695.20000	     0.00196
140704.80000	     0.00195
140755.20000	     0.00195
140764.80000	     0.00194
140815.20000	     0.00194
140824.80000	     0.00193
140875.20000	     0.00193
140884.80000	     0.00192
140935.20000	     0.00192
140944.80000	     0.00192
140995.20000	     0.00192
141004.80000	     0.00191
141055.20000	     0.00191
141064.80000	     0.00190
141115.20000	     0.00190
141124.80000	     0.00190
141175.20000	     0.00190
141184.80000	     0.00190
141235.20000	     0.00190
141244.80000	     0.00190
141295.20000	     0.00190
141304.80000	     0.00189
141355.20000	     0.00189
141364.80000	     0.00189
141415.20000	     0.00189
141424.80000	     0.00189
141475.20000	     0.00189
141484.80000	     0.00189
141535.20000	     0.00189
141544.80000	     0.00188
141595.20000	     0.00188
141604.80000	     0.00188
141655.20000	     0.00188
141664.80000	     0.00188
141715.20000	     0.00188
141724.80000	     0.00188
141775.20000	     0.00188
141784.80000	     0.00188
141835.20000	     0.00188
141844.80000	     0.00187
141895.20000	     0.00187
141904.80000	     0.00187
141955.20000	     0.00187
141964.80000	     0.00186
142015.20000	     0.00186
142024.80000	     0.00185
142075.20000	     0.00185
142084.80000	     0.00185
142135.20000	     0.00185
142144.80000	     0.00184
142195.20000	     0.00184
142204.80000	     0.00183
142255.20000	     0.00183
142264.80000	     0.00182
142315.20000	     0.00182
142324.80000	     0.00181
142375.20000	     0.00181
142384.80000	     0.00180
142435.20000	     0.00180
142444.80000	     0.00180
142495.20000	     0.00180
142504.80000	     0.00179
142555.20000	     0.00179
142564.80000	     0.00179
142615.20000	     0.00179
142624.80000	     0.00179
142675.20000	     0.00179
142684.80000	     0.00178
142735.20000	     0.00178
142744.80000	     0.00178
142795.20000	     0.00178
142804.80000	     0.00178
142855.20000	     0.00178
142864.80000	     0.00178
142915.20000	     0.00178
142924.80000	     0.00177
142975.20000	     0.00177
142984.80000	     0.00177
143035.20000	     0.00177
143044.80000	     0.00177
143095.20000	     0.00177
143104.80000	     0.00177
143155.20000	     0.00177
143164.80000	     0.00176
143215.20000	     0.00176
143224.80000	     0.00176
143275.20000	     0.00176
143284.80000	     0.00176
143335.20000	     0.00176
143344.80000	     0.00176
143395.20000	     0.00176
143404.80000	     0.00175
143455.20000	     0.00175
143464.80000	     0.00175
143515.20000	     0.00175
143524.80000	     0.00174
143575.20000	     0.00174
143584.80000	     0.00173
143635.20000	     0.00173
143644.80000	     0.00172
143695.20000	     0.00172
143704.80000	     0.00171
143755.20000	     0.00171
143764.80000	     0.00171
143815.20000	     0.00171
143824.80000	     0.65437
143875.20000	     0.65437
143884.80000	     0.11777
143935.20000	     0.11777
143944.80000	     0.00297
143995.20000	     0.00297
144004.80000	     0.00177
144055.20000	     0.00177
144064.80000	     0.00178
144115.20000	     0.00178
144124.80000	     0.00178
144175.20000	     0.00178
144184.80000	     0.00170
144235.20000	     0.00170
144244.80000	     0.00174
144295.20000	     0.00174
144304.80000	     0.00176
144355.20000	     0.00176
144364.80000	     0.00178
144415.20000	     0.00178
144424.80000	     0.00180
144475.20000	     0.00180
144484.80000	     0.00183
144535.20000	     0.00183
144544.80000	     0.00185
