link 8780467
     0.00000	     0.00000
132480.00000	     0.00487
132535.20000	     0.00487
132544.80000	     0.00421
132595.20000	     0.00421
132604.80000	     0.00420
132655.20000	     0.00420
132664.80000	     0.00420
132715.20000	     0.00420
132724.80000	     0.00419
132775.20000	     0.00419
132784.80000	     0.00419
132835.20000	     0.00419
132844.80000	     0.00418
132895.20000	     0.00418
132904.80000	     0.00417
132955.20000	     0.00417
132964.80000	     0.00417
133015.20000	     0.00417
133024.80000	     0.00416
133075.20000	     0.00416
133084.80000	     0.00415
133135.20000	     0.00415
133144.80000	     0.00409
133195.20000	     0.00409
133204.80000	     0.00408
133255.20000	     0.00408
133264.80000	     0.00408
133315.20000	     0.00408
133324.80000	     0.00409
133375.20000	     0.00409
133384.80000	     0.00419
133435.20000	     0.00419
133444.80000	     0.00475
133495.20000	     0.00475
133504.80000	     0.00395
133555.20000	     0.00395
133564.80000	     0.00392
133615.20000	     0.00392
133624.80000	     0.00391
133675.20000	     0.00391
133684.80000	     0.00389
133735.20000	     0.00389
133744.80000	     0.00529
133795.20000	     0.00529
133804.80000	     0.00441
133855.20000	     0.00441
133864.80000	     0.00413
133915.20000	     0.00413
133924.80000	     0.00408
133975.20000	     0.00408
133984.80000	     0.00406
134035.20000	     0.00406
134044.80000	     0.00405
134095.20000	     0.00405
134104.80000	     0.00405
134155.20000	     0.00405
134164.80000	     0.00404
134215.20000	     0.00404
134224.80000	     0.00403
134275.20000	     0.00403
134284.80000	     0.00403
134335.20000	     0.00403
134344.80000	     0.00402
134395.20000	     0.00402
134404.80000	     0.00402
134455.20000	     0.00402
134464.80000	     0.00401
134515.20000	     0.00401
134524.80000	     0.00401
134575.20000	     0.00401
134584.80000	     0.00395
134635.20000	     0.00395
134644.80000	     0.00394
134695.20000	     0.00394
134704.80000	     0.00394
134755.20000	     0.00394
134764.80000	     0.00394
134815.20000	     0.00394
134824.80000	     0.00393
134875.20000	     0.00393
134884.80000	     0.00393
134935.20000	     0.00393
134944.80000	     0.00400
134995.20000	     0.00400
135004.80000	     0.00404
135055.20000	     0.00404
135064.80000	     0.00441
135115.20000	     0.00441
135124.80000	     0.00381
135175.20000	     0.00381
135184.80000	     0.00377
135235.20000	     0.00377
135244.80000	     0.00377
135295.20000	     0.00377
135304.80000	     0.00512
135355.20000	     0.00512
135364.80000	     0.00450
135415.20000	     0.00450
135424.80000	     0.00397
135475.20000	     0.00397
135484.80000	     0.00395
135535.20000	     0.00395
135544.80000	     0.00394
135595.20000	     0.00394
135604.80000	     0.00394
135655.20000	     0.00394
135664.80000	     0.00393
135715.20000	     0.00393
135724.80000	     0.00393
135775.20000	     0.00393
135784.80000	     0.00392
135835.20000	     0.00392
135844.80000	     0.00392
135895.20000	     0.00392
135904.80000	     0.00386
135955.20000	     0.00386
135964.80000	     0.00385
136015.20000	     0.00385
136024.80000	     0.00385
136075.20000	     0.00385
136084.80000	     0.00385
136135.20000	     0.00385
136144.80000	     0.00385
136195.20000	     0.00385
136204.80000	     0.00385
136255.20000	     0.00385
136264.80000	     0.00400
136315.20000	     0.00400
136324.80000	     0.00370
136375.20000	     0.00370
136384.80000	     0.00371
136435.20000	     0.00371
136444.80000	     0.00369
136495.20000	     0.00369
136504.80000	     0.00368
136555.20000	     0.00368
136564.80000	     0.00368
136615.20000	     0.00368
136624.80000	     0.00368
136675.20000	     0.00368
136684.80000	     0.00368
136735.20000	     0.00368
136744.80000	     0.00368
136795.20000	     0.00368
136804.80000	     0.00370
136855.20000	     0.00370
136864.80000	     0.00370
136915.20000	     0.00370
136924.80000	     0.00367
136975.20000	     0.00367
136984.80000	     0.00499
137035.20000	     0.00499
137044.80000	     0.00499
137095.20000	     0.00499
137104.80000	     0.00498
137155.20000	     0.00498
137164.80000	     0.00401
137215.20000	     0.00401
137224.80000	     0.00388
137275.20000	     0.00388
137284.80000	     0.00388
137335.20000	     0.00388
137344.80000	     0.00388
137395.20000	     0.00388
137404.80000	     0.00387
137455.20000	     0.00387
137464.80000	     0.00387
137515.20000	     0.00387
137524.80000	     0.00387
137575.20000	     0.00387
137584.80000	     0.00388
137635.20000	     0.00388
137644.80000	     0.00392
137695.20000	     0.00392
137704.80000	     0.00495
137755.20000	     0.00495
137764.80000	     0.00365
137815.20000	     0.00365
137824.80000	     0.00363
137875.20000	     0.00363
137884.80000	     0.00362
137935.20000	     0.00362
137944.80000	     0.00362
137995.20000	     0.00362
138004.80000	     0.00361
138055.20000	     0.00361
138064.80000	     0.00360
138115.20000	     0.00360
138124.80000	     0.00361
138175.20000	     0.00361
138184.80000	     0.00361
138235.20000	     0.00361
138244.80000	     0.00362
138295.20000	     0.00362
138304.80000	     0.00362
138355.20000	     0.00362
138364.80000	     0.00362
138415.20000	     0.00362
138424.80000	     0.00359
138475.20000	     0.00359
138484.80000	     0.00359
138535.20000	     0.00359
138544.80000	     0.00487
138595.20000	     0.00487
138604.80000	     0.00486
138655.20000	     0.00486
138664.80000	     0.00486
138715.20000	     0.00486
138724.80000	     0.00486
138775.20000	     0.00486
138784.80000	     0.00486
138835.20000	     0.00486
138844.80000	     0.00393
138895.20000	     0.00393
138904.80000	     0.00385
138955.20000	     0.00385
138964.80000	     0.00385
139015.20000	     0.00385
139024.80000	     0.00386
139075.20000	     0.00386
139084.80000	     0.00394
139135.20000	     0.00394
139144.80000	     0.00483
139195.20000	     0.00483
139204.80000	     0.00357
139255.20000	     0.00357
139264.80000	     0.00354
139315.20000	     0.00354
139324.80000	     0.00353
139375.20000	     0.00353
139384.80000	     0.00351
139435.20000	     0.00351
139444.80000	     0.00351
139495.20000	     0.00351
139504.80000	     0.00351
139555.20000	     0.00351
139564.80000	     0.00351
139615.20000	     0.00351
139624.80000	     0.00352
139675.20000	     0.00352
139684.80000	     0.00353
139735.20000	     0.00353
139744.80000	     0.00353
139795.20000	     0.00353
139804.80000	     0.00353
139855.20000	     0.00353
139864.80000	     0.00352
139915.20000	     0.00352
139924.80000	     0.00352
139975.20000	     0.00352
