link 8777135
     0.00000	     0.00000
132480.00000	     0.00312
132535.20000	     0.00312
132544.80000	     0.00312
132595.20000	     0.00312
132604.80000	     0.00312
132655.20000	     0.00312
132664.80000	     0.00312
132715.20000	     0.00312
132724.80000	     0.00312
132775.20000	     0.00312
132784.80000	     0.00312
132835.20000	     0.00312
132844.80000	     0.00312
132895.20000	     0.00312
132904.80000	     0.00312
132955.20000	     0.00312
132964.80000	     0.00311
133015.20000	     0.00311
133024.80000	     0.00311
133075.20000	     0.00311
133084.80000	     0.00311
133135.20000	     0.00311
133144.80000	     0.00311
133195.20000	     0.00311
133204.80000	     0.00311
133255.20000	     0.00311
133264.80000	     0.00311
133315.20000	     0.00311
133324.80000	     0.00311
133375.20000	     0.00311
133384.80000	     0.00310
133435.20000	     0.00310
133444.80000	     0.00309
133495.20000	     0.00309
133504.80000	     0.00307
133555.20000	     0.00307
133564.80000	     0.00306
133615.20000	     0.00306
133624.80000	     0.00305
133675.20000	     0.00305
133684.80000	     0.68009
133735.20000	     0.68009
133744.80000	     0.00223
133795.20000	     0.00223
133804.80000	     0.00225
133855.20000	     0.00225
133864.80000	     0.00226
133915.20000	     0.00226
133924.80000	     0.00227
133975.20000	     0.00227
133984.80000	     0.00229
134035.20000	     0.00229
134044.80000	     0.00314
134095.20000	     0.00314
134104.80000	     0.00318
134155.20000	     0.00318
134164.80000	     0.00321
134215.20000	     0.00321
134224.80000	     0.00325
134275.20000	     0.00325
134284.80000	     0.00329
134335.20000	     0.00329
134344.80000	     0.00334
134395.20000	     0.00334
134404.80000	     0.00338
134455.20000	     0.00338
134464.80000	     0.00342
134515.20000	     0.00342
134524.80000	     0.00346
134575.20000	     0.00346
134584.80000	     0.00350
134635.20000	     0.00350
134644.80000	     0.00354
134695.20000	     0.00354
134704.80000	     0.00358
134755.20000	     0.00358
134764.80000	     0.00361
134815.20000	     0.00361
134824.80000	     0.00365
134875.20000	     0.00365
134884.80000	     0.00368
134935.20000	     0.00368
134944.80000	     0.00370
134995.20000	     0.00370
135004.80000	     0.00372
135055.20000	     0.00372
135064.80000	     0.00374
135115.20000	     0.00374
135124.80000	     0.00376
135175.20000	     0.00376
135184.80000	     0.00378
135235.20000	     0.00378
135244.80000	     0.00379
135295.20000	     0.00379
135304.80000	     0.00382
135355.20000	     0.00382
135364.80000	     0.00384
135415.20000	     0.00384
135424.80000	     0.00386
135475.20000	     0.00386
135484.80000	     0.00389
135535.20000	     0.00389
135544.80000	     0.00391
135595.20000	     0.00391
135604.80000	     0.00393
135655.20000	     0.00393
135664.80000	     0.00395
135715.20000	     0.00395
135724.80000	     0.00397
135775.20000	     0.00397
135784.80000	     0.00399
135835.20000	     0.00399
135844.80000	     0.00400
135895.20000	     0.00400
135904.80000	     0.00402
135955.20000	     0.00402
135964.80000	     0.00403
136015.20000	     0.00403
136024.80000	     0.00405
136075.20000	     0.00405
136084.80000	     0.00406
136135.20000	     0.00406
136144.80000	     0.00407
136195.20000	     0.00407
136204.80000	     0.00408
136255.20000	     0.00408
136264.80000	     0.00408
136315.20000	     0.00408
136324.80000	     0.00408
136375.20000	     0.00408
136384.80000	     0.00407
