link 8777941
     0.00000	     0.00000
132480.00000	     0.00294
132535.20000	     0.00294
132544.80000	     0.00289
132595.20000	     0.00289
132604.80000	     0.00287
132655.20000	     0.00287
132664.80000	     0.00287
132715.20000	     0.00287
132724.80000	     0.00287
132775.20000	     0.00287
132784.80000	     0.00286
132835.20000	     0.00286
132844.80000	     0.00286
132895.20000	     0.00286
132904.80000	     0.00286
132955.20000	     0.00286
132964.80000	     0.00286
133015.20000	     0.00286
133024.80000	     0.00286
133075.20000	     0.00286
133084.80000	     0.00285
133135.20000	     0.00285
133144.80000	     0.00284
133195.20000	     0.00284
133204.80000	     0.00284
133255.20000	     0.00284
133264.80000	     0.00238
133315.20000	     0.00238
133324.80000	     0.00226
133375.20000	     0.00226
133384.80000	     0.00268
133435.20000	     0.00268
133444.80000	     0.00296
133495.20000	     0.00296
133504.80000	     0.00315
133555.20000	     0.00315
133564.80000	     0.00321
133615.20000	     0.00321
133624.80000	     0.00322
133675.20000	     0.00322
133684.80000	     0.00322
133735.20000	     0.00322
133744.80000	     0.00309
133795.20000	     0.00309
133804.80000	     0.00306
133855.20000	     0.00306
133864.80000	     0.00289
133915.20000	     0.00289
133924.80000	     0.00284
133975.20000	     0.00284
133984.80000	     0.00282
134035.20000	     0.00282
134044.80000	     0.00282
134095.20000	     0.00282
134104.80000	     0.00282
134155.20000	     0.00282
134164.80000	     0.00282
134215.20000	     0.00282
134224.80000	     0.00281
134275.20000	     0.00281
134284.80000	     0.00281
134335.20000	     0.00281
134344.80000	     0.00281
134395.20000	     0.00281
134404.80000	     0.00280
134455.20000	     0.00280
134464.80000	     0.00280
134515.20000	     0.00280
134524.80000	     0.00279
134575.20000	     0.00279
134584.80000	     0.00234
134635.20000	     0.00234
134644.80000	     0.00222
134695.20000	     0.00222
134704.80000	     0.00218
134755.20000	     0.00218
134764.80000	     0.00217
134815.20000	     0.00217
134824.80000	     0.00217
134875.20000	     0.00217
134884.80000	     0.00216
134935.20000	     0.00216
134944.80000	     0.00216
134995.20000	     0.00216
135004.80000	     0.00261
135055.20000	     0.00261
135064.80000	     0.00290
135115.20000	     0.00290
135124.80000	     0.00309
135175.20000	     0.00309
135184.80000	     0.00315
135235.20000	     0.00315
135244.80000	     0.00316
135295.20000	     0.00316
135304.80000	     0.00304
135355.20000	     0.00304
135364.80000	     0.00301
135415.20000	     0.00301
135424.80000	     0.00284
135475.20000	     0.00284
135484.80000	     0.00279
135535.20000	     0.00279
135544.80000	     0.00278
135595.20000	     0.00278
135604.80000	     0.00277
135655.20000	     0.00277
135664.80000	     0.00277
135715.20000	     0.00277
135724.80000	     0.00277
135775.20000	     0.00277
135784.80000	     0.00276
135835.20000	     0.00276
135844.80000	     0.00275
135895.20000	     0.00275
135904.80000	     0.00231
135955.20000	     0.00231
135964.80000	     0.00218
136015.20000	     0.00218
136024.80000	     0.00214
136075.20000	     0.00214
136084.80000	     0.00213
136135.20000	     0.00213
136144.80000	     0.00213
136195.20000	     0.00213
136204.80000	     0.00213
136255.20000	     0.00213
136264.80000	     0.00257
136315.20000	     0.00257
136324.80000	     0.00297
136375.20000	     0.00297
136384.80000	     0.00308
136435.20000	     0.00308
136444.80000	     0.00314
136495.20000	     0.00314
136504.80000	     0.00315
136555.20000	     0.00315
136564.80000	     0.00315
136615.20000	     0.00315
136624.80000	     0.00315
136675.20000	     0.00315
136684.80000	     0.00315
136735.20000	     0.00315
136744.80000	     0.00311
136795.20000	     0.00311
136804.80000	     0.00310
136855.20000	     0.00310
136864.80000	     0.00309
136915.20000	     0.00309
136924.80000	     0.00309
136975.20000	     0.00309
136984.80000	     0.00309
137035.20000	     0.00309
137044.80000	     0.00309
137095.20000	     0.00309
137104.80000	     0.00297
137155.20000	     0.00297
137164.80000	     0.00293
137215.20000	     0.00293
137224.80000	     0.00277
137275.20000	     0.00277
137284.80000	     0.00272
137335.20000	     0.00272
137344.80000	     0.00271
137395.20000	     0.00271
137404.80000	     0.00270
137455.20000	     0.00270
137464.80000	     0.00270
137515.20000	     0.00270
137524.80000	     0.00269
137575.20000	     0.00269
137584.80000	     0.00269
137635.20000	     0.00269
137644.80000	     0.00269
137695.20000	     0.00269
137704.80000	     0.00284
137755.20000	     0.00284
137764.80000	     0.00299
137815.20000	     0.00299
137824.80000	     0.00306
137875.20000	     0.00306
137884.80000	     0.00308
137935.20000	     0.00308
137944.80000	     0.00308
137995.20000	     0.00308
138004.80000	     0.00308
138055.20000	     0.00308
138064.80000	     0.00307
138115.20000	     0.00307
138124.80000	     0.00307
138175.20000	     0.00307
138184.80000	     0.00303
138235.20000	     0.00303
138244.80000	     0.00302
138295.20000	     0.00302
138304.80000	     0.00301
138355.20000	     0.00301
138364.80000	     0.00301
138415.20000	     0.00301
138424.80000	     0.00301
138475.20000	     0.00301
138484.80000	     0.00301
138535.20000	     0.00301
138544.80000	     0.00300
138595.20000	     0.00300
138604.80000	     0.00300
138655.20000	     0.00300
138664.80000	     0.00300
138715.20000	     0.00300
138724.80000	     0.00300
138775.20000	     0.00300
138784.80000	     0.00288
138835.20000	     0.00288
138844.80000	     0.00285
138895.20000	     0.00285
138904.80000	     0.00283
138955.20000	     0.00283
138964.80000	     0.00283
139015.20000	     0.00283
139024.80000	     0.00268
139075.20000	     0.00268
139084.80000	     0.00263
139135.20000	     0.00263
139144.80000	     0.00288
139195.20000	     0.00288
139204.80000	     0.00294
139255.20000	     0.00294
139264.80000	     0.00296
139315.20000	     0.00296
139324.80000	     0.00345
139375.20000	     0.00345
139384.80000	     0.00349
139435.20000	     0.00349
139444.80000	     0.00359
139495.20000	     0.00359
139504.80000	     0.00362
139555.20000	     0.00362
139564.80000	     0.00316
139615.20000	     0.00316
139624.80000	     0.00303
139675.20000	     0.00303
139684.80000	     0.00296
139735.20000	     0.00296
139744.80000	     0.00293
139795.20000	     0.00293
139804.80000	     0.00293
139855.20000	     0.00293
139864.80000	     0.00292
139915.20000	     0.00292
139924.80000	     0.00292
139975.20000	     0.00292
139984.80000	     0.00292
140035.20000	     0.00292
140044.80000	     0.00291
140095.20000	     0.00291
140104.80000	     0.00291
140155.20000	     0.00291
140164.80000	     0.00291
140215.20000	     0.00291
140224.80000	     0.00291
140275.20000	     0.00291
140284.80000	     0.00290
140335.20000	     0.00290
140344.80000	     0.00290
140395.20000	     0.00290
140404.80000	     0.00290
140455.20000	     0.00290
140464.80000	     0.00290
140515.20000	     0.00290
140524.80000	     0.00289
140575.20000	     0.00289
140584.80000	     0.00289
140635.20000	     0.00289
140644.80000	     0.00288
140695.20000	     0.00288
140704.80000	     0.00291
140755.20000	     0.00291
140764.80000	     0.00336
140815.20000	     0.00336
140824.80000	     0.00349
140875.20000	     0.00349
140884.80000	     0.00352
140935.20000	     0.00352
140944.80000	     0.00352
140995.20000	     0.00352
141004.80000	     0.00352
141055.20000	     0.00352
141064.80000	     0.00307
141115.20000	     0.00307
141124.80000	     0.00290
141175.20000	     0.00290
141184.80000	     0.00285
