link 166737703
     0.00000	     0.00000
132480.00000	     0.00240
132535.20000	     0.00240
132544.80000	     0.00240
132595.20000	     0.00240
132604.80000	     0.00240
132655.20000	     0.00240
132664.80000	     0.00240
132715.20000	     0.00240
132724.80000	     0.00239
132775.20000	     0.00239
132784.80000	     0.00239
132835.20000	     0.00239
132844.80000	     0.00239
132895.20000	     0.00239
132904.80000	     0.00239
132955.20000	     0.00239
132964.80000	     0.00238
133015.20000	     0.00238
133024.80000	     0.00238
133075.20000	     0.00238
133084.80000	     0.00238
133135.20000	     0.00238
133144.80000	     0.00238
133195.20000	     0.00238
133204.80000	     0.00237
133255.20000	     0.00237
133264.80000	     0.00237
133315.20000	     0.00237
133324.80000	     0.00237
133375.20000	     0.00237
133384.80000	     0.00237
133435.20000	     0.00237
133444.80000	     0.00236
133495.20000	     0.00236
133504.80000	     0.00236
133555.20000	     0.00236
133564.80000	     0.00236
133615.20000	     0.00236
133624.80000	     0.00235
133675.20000	     0.00235
133684.80000	     0.00235
133735.20000	     0.00235
133744.80000	     0.00234
133795.20000	     0.00234
133804.80000	     0.00234
133855.20000	     0.00234
133864.80000	     0.00233
133915.20000	     0.00233
133924.80000	     0.00232
133975.20000	     0.00232
133984.80000	     0.00231
134035.20000	     0.00231
134044.80000	     0.00230
134095.20000	     0.00230
134104.80000	     0.00230
134155.20000	     0.00230
134164.80000	     0.00230
134215.20000	     0.00230
134224.80000	     0.00230
134275.20000	     0.00230
134284.80000	     0.00230
134335.20000	     0.00230
134344.80000	     0.00229
134395.20000	     0.00229
134404.80000	     0.00229
134455.20000	     0.00229
134464.80000	     0.00229
134515.20000	     0.00229
134524.80000	     0.00229
134575.20000	     0.00229
134584.80000	     0.00229
134635.20000	     0.00229
134644.80000	     0.00228
134695.20000	     0.00228
134704.80000	     0.00228
134755.20000	     0.00228
134764.80000	     0.00228
134815.20000	     0.00228
134824.80000	     0.00228
134875.20000	     0.00228
134884.80000	     0.00228
134935.20000	     0.00228
134944.80000	     0.00227
134995.20000	     0.00227
135004.80000	     0.00227
135055.20000	     0.00227
135064.80000	     0.00227
135115.20000	     0.00227
135124.80000	     0.00227
135175.20000	     0.00227
135184.80000	     0.00226
135235.20000	     0.00226
135244.80000	     0.00226
135295.20000	     0.00226
135304.80000	     0.00226
135355.20000	     0.00226
135364.80000	     0.00226
135415.20000	     0.00226
135424.80000	     0.00225
135475.20000	     0.00225
135484.80000	     0.00225
135535.20000	     0.00225
135544.80000	     0.00225
135595.20000	     0.00225
135604.80000	     0.00225
135655.20000	     0.00225
135664.80000	     0.00224
135715.20000	     0.00224
135724.80000	     0.00224
135775.20000	     0.00224
135784.80000	     0.00224
135835.20000	     0.00224
135844.80000	     0.00224
135895.20000	     0.00224
135904.80000	     0.00223
135955.20000	     0.00223
135964.80000	     0.00223
136015.20000	     0.00223
136024.80000	     0.00223
136075.20000	     0.00223
136084.80000	     0.00223
136135.20000	     0.00223
136144.80000	     0.00222
136195.20000	     0.00222
136204.80000	     0.00222
136255.20000	     0.00222
136264.80000	     0.00222
136315.20000	     0.00222
136324.80000	     0.00221
136375.20000	     0.00221
136384.80000	     0.00221
136435.20000	     0.00221
136444.80000	     0.00221
136495.20000	     0.00221
136504.80000	     0.00221
136555.20000	     0.00221
136564.80000	     0.00220
136615.20000	     0.00220
136624.80000	     0.00220
136675.20000	     0.00220
136684.80000	     0.00220
136735.20000	     0.00220
136744.80000	     0.00219
136795.20000	     0.00219
136804.80000	     0.00219
136855.20000	     0.00219
136864.80000	     0.00219
136915.20000	     0.00219
136924.80000	     0.00219
136975.20000	     0.00219
136984.80000	     0.00218
137035.20000	     0.00218
137044.80000	     0.00218
137095.20000	     0.00218
137104.80000	     0.00218
137155.20000	     0.00218
137164.80000	     0.00217
137215.20000	     0.00217
137224.80000	     0.00217
137275.20000	     0.00217
137284.80000	     0.00217
137335.20000	     0.00217
137344.80000	     0.00217
137395.20000	     0.00217
137404.80000	     0.00216
137455.20000	     0.00216
137464.80000	     0.00216
137515.20000	     0.00216
137524.80000	     0.00216
137575.20000	     0.00216
137584.80000	     0.00215
137635.20000	     0.00215
137644.80000	     0.00215
137695.20000	     0.00215
137704.80000	     0.00215
137755.20000	     0.00215
137764.80000	     0.00215
137815.20000	     0.00215
137824.80000	     0.00214
137875.20000	     0.00214
137884.80000	     0.00214
137935.20000	     0.00214
137944.80000	     0.00214
137995.20000	     0.00214
138004.80000	     0.00213
138055.20000	     0.00213
138064.80000	     0.00213
138115.20000	     0.00213
138124.80000	     0.00213
138175.20000	     0.00213
138184.80000	     0.00212
138235.20000	     0.00212
138244.80000	     0.00212
138295.20000	     0.00212
138304.80000	     0.00212
138355.20000	     0.00212
138364.80000	     0.00212
138415.20000	     0.00212
138424.80000	     0.00211
138475.20000	     0.00211
138484.80000	     0.00211
138535.20000	     0.00211
138544.80000	     0.00211
138595.20000	     0.00211
138604.80000	     0.00210
138655.20000	     0.00210
138664.80000	     0.00210
138715.20000	     0.00210
138724.80000	     0.00210
138775.20000	     0.00210
138784.80000	     0.00210
138835.20000	     0.00210
138844.80000	     0.00209
138895.20000	     0.00209
138904.80000	     0.00209
138955.20000	     0.00209
138964.80000	     0.00209
139015.20000	     0.00209
139024.80000	     0.00208
139075.20000	     0.00208
139084.80000	     0.00208
139135.20000	     0.00208
139144.80000	     0.00208
139195.20000	     0.00208
139204.80000	     0.00208
139255.20000	     0.00208
139264.80000	     0.00207
139315.20000	     0.00207
139324.80000	     0.00207
139375.20000	     0.00207
139384.80000	     0.00207
139435.20000	     0.00207
139444.80000	     0.00206
139495.20000	     0.00206
139504.80000	     0.00206
139555.20000	     0.00206
139564.80000	     0.00206
139615.20000	     0.00206
139624.80000	     0.00206
139675.20000	     0.00206
139684.80000	     0.00205
139735.20000	     0.00205
139744.80000	     0.00205
139795.20000	     0.00205
139804.80000	     0.00205
139855.20000	     0.00205
139864.80000	     0.00204
139915.20000	     0.00204
139924.80000	     0.00204
139975.20000	     0.00204
139984.80000	     0.00204
140035.20000	     0.00204
140044.80000	     0.00204
140095.20000	     0.00204
140104.80000	     0.00203
140155.20000	     0.00203
140164.80000	     0.00203
140215.20000	     0.00203
140224.80000	     0.00203
140275.20000	     0.00203
140284.80000	     0.00203
140335.20000	     0.00203
140344.80000	     0.00202
140395.20000	     0.00202
140404.80000	     0.00202
140455.20000	     0.00202
140464.80000	     0.00202
140515.20000	     0.00202
140524.80000	     0.00201
140575.20000	     0.00201
140584.80000	     0.00201
140635.20000	     0.00201
140644.80000	     0.00201
140695.20000	     0.00201
140704.80000	     0.00201
140755.20000	     0.00201
140764.80000	     0.00200
140815.20000	     0.00200
140824.80000	     0.00200
140875.20000	     0.00200
140884.80000	     0.00200
140935.20000	     0.00200
