link 8777415
     0.00000	     0.00000
132480.00000	     0.00121
132535.20000	     0.00121
132544.80000	     0.00121
132595.20000	     0.00121
132604.80000	     0.00121
132655.20000	     0.00121
132664.80000	     0.00121
132715.20000	     0.00121
132724.80000	     0.00121
132775.20000	     0.00121
132784.80000	     0.00121
132835.20000	     0.00121
132844.80000	     0.00121
132895.20000	     0.00121
132904.80000	     0.00121
132955.20000	     0.00121
132964.80000	     0.00121
133015.20000	     0.00121
133024.80000	     0.00121
133075.20000	     0.00121
133084.80000	     0.00121
133135.20000	     0.00121
133144.80000	     0.00121
133195.20000	     0.00121
133204.80000	     0.00121
133255.20000	     0.00121
133264.80000	     0.00121
133315.20000	     0.00121
133324.80000	     0.00120
133375.20000	     0.00120
133384.80000	     0.00120
133435.20000	     0.00120
133444.80000	     0.00119
133495.20000	     0.00119
133504.80000	     0.00119
133555.20000	     0.00119
133564.80000	     0.00118
133615.20000	     0.00118
133624.80000	     0.00118
133675.20000	     0.00118
133684.80000	     0.00118
133735.20000	     0.00118
133744.80000	     0.00116
133795.20000	     0.00116
133804.80000	     0.00108
133855.20000	     0.00108
133864.80000	     0.00108
133915.20000	     0.00108
133924.80000	     0.02365
133975.20000	     0.02365
133984.80000	     0.00110
134035.20000	     0.00110
134044.80000	     0.00103
134095.20000	     0.00103
134104.80000	     0.00101
134155.20000	     0.00101
134164.80000	     0.00117
134215.20000	     0.00117
134224.80000	     0.00117
134275.20000	     0.00117
134284.80000	     0.00117
134335.20000	     0.00117
134344.80000	     0.00117
134395.20000	     0.00117
134404.80000	     0.00117
134455.20000	     0.00117
134464.80000	     0.00117
134515.20000	     0.00117
134524.80000	     0.00117
134575.20000	     0.00117
134584.80000	     0.00117
134635.20000	     0.00117
134644.80000	     0.00117
134695.20000	     0.00117
134704.80000	     0.00117
134755.20000	     0.00117
134764.80000	     0.00117
134815.20000	     0.00117
134824.80000	     0.00117
134875.20000	     0.00117
134884.80000	     0.00117
134935.20000	     0.00117
134944.80000	     0.00117
134995.20000	     0.00117
135004.80000	     0.00117
135055.20000	     0.00117
135064.80000	     0.00116
135115.20000	     0.00116
135124.80000	     0.00116
135175.20000	     0.00116
135184.80000	     0.00115
135235.20000	     0.00115
135244.80000	     0.00115
135295.20000	     0.00115
135304.80000	     0.00115
135355.20000	     0.00115
135364.80000	     0.00115
