link 8778701
     0.00000	     0.00000
132480.00000	     0.00077
132535.20000	     0.00077
132544.80000	     0.00077
132595.20000	     0.00077
132604.80000	     0.00077
132655.20000	     0.00077
132664.80000	     0.00077
132715.20000	     0.00077
132724.80000	     0.00077
132775.20000	     0.00077
132784.80000	     0.00077
132835.20000	     0.00077
132844.80000	     0.00077
132895.20000	     0.00077
132904.80000	     0.00077
132955.20000	     0.00077
132964.80000	     0.00077
133015.20000	     0.00077
133024.80000	     0.00076
133075.20000	     0.00076
133084.80000	     0.00076
133135.20000	     0.00076
133144.80000	     0.00076
133195.20000	     0.00076
133204.80000	     0.00076
133255.20000	     0.00076
133264.80000	     0.00076
133315.20000	     0.00076
133324.80000	     0.00076
133375.20000	     0.00076
133384.80000	     0.00076
133435.20000	     0.00076
133444.80000	     0.00076
133495.20000	     0.00076
133504.80000	     0.00075
133555.20000	     0.00075
133564.80000	     0.00075
133615.20000	     0.00075
133624.80000	     0.00075
133675.20000	     0.00075
133684.80000	     0.00075
133735.20000	     0.00075
133744.80000	     0.00075
133795.20000	     0.00075
133804.80000	     0.00075
133855.20000	     0.00075
133864.80000	     0.00075
133915.20000	     0.00075
133924.80000	     0.00075
133975.20000	     0.00075
133984.80000	     0.00074
134035.20000	     0.00074
134044.80000	     0.00074
134095.20000	     0.00074
134104.80000	     0.00074
134155.20000	     0.00074
134164.80000	     0.00074
134215.20000	     0.00074
134224.80000	     0.00074
134275.20000	     0.00074
134284.80000	     0.00074
134335.20000	     0.00074
134344.80000	     0.00074
134395.20000	     0.00074
134404.80000	     0.00074
134455.20000	     0.00074
134464.80000	     0.00074
134515.20000	     0.00074
134524.80000	     0.00074
134575.20000	     0.00074
134584.80000	     0.00074
134635.20000	     0.00074
134644.80000	     0.00074
134695.20000	     0.00074
134704.80000	     0.00073
134755.20000	     0.00073
134764.80000	     0.00073
134815.20000	     0.00073
134824.80000	     0.00073
134875.20000	     0.00073
134884.80000	     0.00073
134935.20000	     0.00073
134944.80000	     0.00073
134995.20000	     0.00073
135004.80000	     0.00073
135055.20000	     0.00073
135064.80000	     0.00073
135115.20000	     0.00073
135124.80000	     0.00073
135175.20000	     0.00073
135184.80000	     0.00072
135235.20000	     0.00072
135244.80000	     0.00072
135295.20000	     0.00072
135304.80000	     0.00072
135355.20000	     0.00072
135364.80000	     0.00072
135415.20000	     0.00072
135424.80000	     0.00072
135475.20000	     0.00072
135484.80000	     0.00072
135535.20000	     0.00072
135544.80000	     0.00072
135595.20000	     0.00072
135604.80000	     0.00072
135655.20000	     0.00072
135664.80000	     0.00072
135715.20000	     0.00072
135724.80000	     0.00072
135775.20000	     0.00072
135784.80000	     0.00072
135835.20000	     0.00072
135844.80000	     0.00071
135895.20000	     0.00071
135904.80000	     0.00071
135955.20000	     0.00071
135964.80000	     0.00071
136015.20000	     0.00071
136024.80000	     0.00071
136075.20000	     0.00071
136084.80000	     0.00071
136135.20000	     0.00071
136144.80000	     0.00071
136195.20000	     0.00071
136204.80000	     0.00071
136255.20000	     0.00071
136264.80000	     0.00071
136315.20000	     0.00071
136324.80000	     0.00071
136375.20000	     0.00071
136384.80000	     0.00071
136435.20000	     0.00071
136444.80000	     0.00070
136495.20000	     0.00070
136504.80000	     0.00070
136555.20000	     0.00070
