link 8780359
     0.00000	     0.00000
132480.00000	     0.00690
132535.20000	     0.00690
132544.80000	     0.00690
132595.20000	     0.00690
132604.80000	     0.00690
132655.20000	     0.00690
132664.80000	     0.00689
132715.20000	     0.00689
132724.80000	     0.00689
132775.20000	     0.00689
132784.80000	     0.00689
132835.20000	     0.00689
132844.80000	     0.00689
132895.20000	     0.00689
132904.80000	     0.00688
132955.20000	     0.00688
132964.80000	     0.00688
133015.20000	     0.00688
133024.80000	     0.00688
133075.20000	     0.00688
133084.80000	     0.00688
133135.20000	     0.00688
133144.80000	     0.00688
133195.20000	     0.00688
133204.80000	     0.00687
133255.20000	     0.00687
133264.80000	     0.00687
133315.20000	     0.00687
133324.80000	     0.00686
133375.20000	     0.00686
133384.80000	     0.00685
133435.20000	     0.00685
133444.80000	     0.00684
133495.20000	     0.00684
133504.80000	     0.00683
133555.20000	     0.00683
133564.80000	     0.00681
133615.20000	     0.00681
133624.80000	     0.00680
133675.20000	     0.00680
133684.80000	     0.00678
133735.20000	     0.00678
133744.80000	     0.00678
133795.20000	     0.00678
133804.80000	     0.00677
133855.20000	     0.00677
133864.80000	     0.00676
133915.20000	     0.00676
133924.80000	     0.78213
133975.20000	     0.78213
133984.80000	     0.00593
134035.20000	     0.00593
134044.80000	     0.00578
134095.20000	     0.00578
134104.80000	     0.00577
134155.20000	     0.00577
134164.80000	     0.00577
134215.20000	     0.00577
134224.80000	     0.00582
134275.20000	     0.00582
134284.80000	     0.00586
134335.20000	     0.00586
134344.80000	     0.00588
134395.20000	     0.00588
134404.80000	     0.00590
134455.20000	     0.00590
134464.80000	     0.00590
134515.20000	     0.00590
134524.80000	     0.00591
134575.20000	     0.00591
134584.80000	     0.00591
134635.20000	     0.00591
134644.80000	     0.00590
134695.20000	     0.00590
134704.80000	     0.00589
134755.20000	     0.00589
134764.80000	     0.00589
134815.20000	     0.00589
134824.80000	     0.00589
134875.20000	     0.00589
134884.80000	     0.00588
134935.20000	     0.00588
134944.80000	     0.00608
134995.20000	     0.00608
135004.80000	     0.00648
135055.20000	     0.00648
135064.80000	     0.00663
135115.20000	     0.00663
135124.80000	     0.00667
135175.20000	     0.00667
135184.80000	     0.00668
135235.20000	     0.00668
135244.80000	     0.00668
135295.20000	     0.00668
135304.80000	     0.00668
135355.20000	     0.00668
135364.80000	     0.03693
135415.20000	     0.03693
135424.80000	     0.00650
135475.20000	     0.00650
135484.80000	     0.00587
135535.20000	     0.00587
135544.80000	     0.00580
135595.20000	     0.00580
135604.80000	     0.00584
135655.20000	     0.00584
135664.80000	     0.00587
135715.20000	     0.00587
135724.80000	     0.00587
135775.20000	     0.00587
135784.80000	     0.00588
135835.20000	     0.00588
135844.80000	     0.00588
135895.20000	     0.00588
135904.80000	     0.00587
135955.20000	     0.00587
135964.80000	     0.00587
136015.20000	     0.00587
136024.80000	     0.00587
136075.20000	     0.00587
136084.80000	     0.00587
136135.20000	     0.00587
136144.80000	     0.00586
136195.20000	     0.00586
136204.80000	     0.00587
136255.20000	     0.00587
136264.80000	     0.00636
136315.20000	     0.00636
136324.80000	     0.00654
136375.20000	     0.00654
136384.80000	     0.00659
136435.20000	     0.00659
136444.80000	     0.00636
136495.20000	     0.00636
136504.80000	     0.00626
136555.20000	     0.00626
136564.80000	     0.00622
