link 8777601
     0.00000	     0.00000
132480.00000	     0.00501
132535.20000	     0.00501
132544.80000	     0.00500
132595.20000	     0.00500
132604.80000	     0.00499
132655.20000	     0.00499
132664.80000	     0.00499
132715.20000	     0.00499
132724.80000	     0.00496
132775.20000	     0.00496
132784.80000	     0.00495
132835.20000	     0.00495
132844.80000	     0.00495
132895.20000	     0.00495
132904.80000	     0.00495
132955.20000	     0.00495
132964.80000	     0.00494
133015.20000	     0.00494
133024.80000	     0.00494
133075.20000	     0.00494
133084.80000	     0.00493
133135.20000	     0.00493
133144.80000	     0.00493
133195.20000	     0.00493
133204.80000	     0.00492
133255.20000	     0.00492
133264.80000	     0.00492
133315.20000	     0.00492
133324.80000	     0.00492
133375.20000	     0.00492
133384.80000	     0.00492
133435.20000	     0.00492
133444.80000	     0.00494
133495.20000	     0.00494
133504.80000	     0.00494
133555.20000	     0.00494
133564.80000	     0.00493
133615.20000	     0.00493
133624.80000	     0.00492
133675.20000	     0.00492
133684.80000	     0.00491
133735.20000	     0.00491
133744.80000	     0.00489
133795.20000	     0.00489
133804.80000	     0.00486
133855.20000	     0.00486
133864.80000	     0.00485
133915.20000	     0.00485
133924.80000	     0.00485
133975.20000	     0.00485
133984.80000	     0.00484
134035.20000	     0.00484
134044.80000	     0.00484
134095.20000	     0.00484
134104.80000	     0.00484
134155.20000	     0.00484
134164.80000	     0.00484
134215.20000	     0.00484
134224.80000	     0.00483
134275.20000	     0.00483
134284.80000	     0.00483
134335.20000	     0.00483
134344.80000	     0.00483
134395.20000	     0.00483
134404.80000	     0.00482
134455.20000	     0.00482
134464.80000	     0.00482
134515.20000	     0.00482
134524.80000	     0.00482
134575.20000	     0.00482
134584.80000	     0.00482
134635.20000	     0.00482
134644.80000	     0.00481
134695.20000	     0.00481
134704.80000	     0.00481
134755.20000	     0.00481
134764.80000	     0.00481
134815.20000	     0.00481
134824.80000	     0.00480
134875.20000	     0.00480
134884.80000	     0.00480
134935.20000	     0.00480
134944.80000	     0.00480
134995.20000	     0.00480
135004.80000	     0.00482
135055.20000	     0.00482
135064.80000	     0.00475
135115.20000	     0.00475
135124.80000	     0.00480
135175.20000	     0.00480
135184.80000	     0.00481
135235.20000	     0.00481
135244.80000	     0.00480
135295.20000	     0.00480
135304.80000	     0.00479
135355.20000	     0.00479
135364.80000	     0.00472
135415.20000	     0.00472
135424.80000	     0.00470
135475.20000	     0.00470
135484.80000	     0.00474
135535.20000	     0.00474
135544.80000	     0.00474
135595.20000	     0.00474
135604.80000	     0.00474
135655.20000	     0.00474
135664.80000	     0.00474
135715.20000	     0.00474
135724.80000	     0.00474
135775.20000	     0.00474
135784.80000	     0.00473
135835.20000	     0.00473
135844.80000	     0.00473
135895.20000	     0.00473
135904.80000	     0.00472
135955.20000	     0.00472
135964.80000	     0.00472
136015.20000	     0.00472
136024.80000	     0.00472
136075.20000	     0.00472
136084.80000	     0.00471
136135.20000	     0.00471
136144.80000	     0.00471
136195.20000	     0.00471
136204.80000	     0.00471
136255.20000	     0.00471
136264.80000	     0.00464
136315.20000	     0.00464
136324.80000	     0.00472
136375.20000	     0.00472
136384.80000	     0.00473
136435.20000	     0.00473
136444.80000	     0.00472
136495.20000	     0.00472
136504.80000	     0.00472
136555.20000	     0.00472
136564.80000	     0.00471
136615.20000	     0.00471
136624.80000	     0.00470
136675.20000	     0.00470
136684.80000	     0.00469
136735.20000	     0.00469
136744.80000	     0.00468
136795.20000	     0.00468
136804.80000	     0.00467
136855.20000	     0.00467
136864.80000	     0.00467
136915.20000	     0.00467
136924.80000	     0.00466
136975.20000	     0.00466
136984.80000	     0.00466
137035.20000	     0.00466
137044.80000	     0.00459
137095.20000	     0.00459
137104.80000	     0.00458
137155.20000	     0.00458
137164.80000	     0.00457
137215.20000	     0.00457
137224.80000	     0.00455
137275.20000	     0.00455
137284.80000	     0.00454
137335.20000	     0.00454
137344.80000	     0.00454
137395.20000	     0.00454
137404.80000	     0.00453
137455.20000	     0.00453
137464.80000	     0.00453
137515.20000	     0.00453
137524.80000	     0.00453
137575.20000	     0.00453
137584.80000	     0.00453
137635.20000	     0.00453
137644.80000	     0.00452
137695.20000	     0.00452
137704.80000	     0.00452
137755.20000	     0.00452
137764.80000	     0.00460
137815.20000	     0.00460
137824.80000	     0.00461
137875.20000	     0.00461
137884.80000	     0.00461
137935.20000	     0.00461
137944.80000	     0.00460
137995.20000	     0.00460
138004.80000	     0.00460
138055.20000	     0.00460
138064.80000	     0.00459
138115.20000	     0.00459
138124.80000	     0.00458
138175.20000	     0.00458
138184.80000	     0.00457
138235.20000	     0.00457
138244.80000	     0.00456
138295.20000	     0.00456
138304.80000	     0.00456
138355.20000	     0.00456
138364.80000	     0.00456
138415.20000	     0.00456
138424.80000	     0.00455
138475.20000	     0.00455
138484.80000	     0.00455
138535.20000	     0.00455
138544.80000	     0.00449
138595.20000	     0.00449
138604.80000	     0.00447
138655.20000	     0.00447
138664.80000	     0.00445
138715.20000	     0.00445
138724.80000	     0.00444
138775.20000	     0.00444
138784.80000	     0.00444
138835.20000	     0.00444
138844.80000	     0.00443
138895.20000	     0.00443
138904.80000	     0.00443
138955.20000	     0.00443
138964.80000	     0.00443
139015.20000	     0.00443
139024.80000	     0.00443
139075.20000	     0.00443
139084.80000	     0.00443
139135.20000	     0.00443
139144.80000	     0.00442
139195.20000	     0.00442
139204.80000	     0.00450
139255.20000	     0.00450
139264.80000	     0.00452
139315.20000	     0.00452
139324.80000	     0.00451
139375.20000	     0.00451
139384.80000	     0.00447
139435.20000	     0.00447
139444.80000	     0.00445
139495.20000	     0.00445
139504.80000	     0.00448
139555.20000	     0.00448
139564.80000	     0.00448
139615.20000	     0.00448
139624.80000	     0.00447
139675.20000	     0.00447
139684.80000	     0.00447
139735.20000	     0.00447
139744.80000	     0.00446
139795.20000	     0.00446
139804.80000	     0.00446
139855.20000	     0.00446
139864.80000	     0.00446
139915.20000	     0.00446
139924.80000	     0.00446
139975.20000	     0.00446
139984.80000	     0.00445
140035.20000	     0.00445
140044.80000	     0.00439
140095.20000	     0.00439
140104.80000	     0.00436
140155.20000	     0.00436
140164.80000	     0.00435
140215.20000	     0.00435
140224.80000	     0.00435
140275.20000	     0.00435
140284.80000	     0.00435
140335.20000	     0.00435
140344.80000	     0.00435
140395.20000	     0.00435
140404.80000	     0.00434
140455.20000	     0.00434
140464.80000	     0.00434
140515.20000	     0.00434
140524.80000	     0.00434
140575.20000	     0.00434
140584.80000	     0.00433
140635.20000	     0.00433
140644.80000	     0.00441
140695.20000	     0.00441
140704.80000	     0.00442
140755.20000	     0.00442
140764.80000	     0.00438
140815.20000	     0.00438
140824.80000	     0.00437
140875.20000	     0.00437
140884.80000	     0.00436
140935.20000	     0.00436
140944.80000	     0.00435
140995.20000	     0.00435
141004.80000	     0.00434
141055.20000	     0.00434
141064.80000	     0.00434
141115.20000	     0.00434
141124.80000	     0.00437
141175.20000	     0.00437
141184.80000	     0.00437
141235.20000	     0.00437
141244.80000	     0.00437
141295.20000	     0.00437
141304.80000	     0.00437
141355.20000	     0.00437
141364.80000	     0.00437
141415.20000	     0.00437
141424.80000	     0.00437
141475.20000	     0.00437
141484.80000	     0.00434
141535.20000	     0.00434
141544.80000	     0.00428
141595.20000	     0.00428
141604.80000	     0.00427
141655.20000	     0.00427
141664.80000	     0.00426
141715.20000	     0.00426
141724.80000	     0.00426
141775.20000	     0.00426
141784.80000	     0.00426
141835.20000	     0.00426
141844.80000	     0.00426
141895.20000	     0.00426
141904.80000	     0.00426
141955.20000	     0.00426
141964.80000	     0.00426
142015.20000	     0.00426
142024.80000	     0.00431
142075.20000	     0.00431
142084.80000	     0.00434
142135.20000	     0.00434
142144.80000	     0.00430
142195.20000	     0.00430
142204.80000	     0.00429
142255.20000	     0.00429
142264.80000	     0.00428
142315.20000	     0.00428
142324.80000	     0.00427
142375.20000	     0.00427
142384.80000	     0.00427
142435.20000	     0.00427
142444.80000	     0.00426
142495.20000	     0.00426
142504.80000	     0.00425
142555.20000	     0.00425
142564.80000	     0.00425
142615.20000	     0.00425
142624.80000	     0.00424
142675.20000	     0.00424
142684.80000	     0.00428
142735.20000	     0.00428
142744.80000	     0.00428
142795.20000	     0.00428
142804.80000	     0.00428
142855.20000	     0.00428
142864.80000	     0.00428
142915.20000	     0.00428
142924.80000	     0.00428
142975.20000	     0.00428
142984.80000	     0.00426
143035.20000	     0.00426
143044.80000	     0.00426
143095.20000	     0.00426
143104.80000	     0.00420
143155.20000	     0.00420
143164.80000	     0.00419
143215.20000	     0.00419
143224.80000	     0.00418
143275.20000	     0.00418
143284.80000	     0.00418
143335.20000	     0.00418
143344.80000	     0.00418
143395.20000	     0.00418
143404.80000	     0.00418
143455.20000	     0.00418
143464.80000	     0.00417
143515.20000	     0.00417
143524.80000	     0.00425
143575.20000	     0.00425
143584.80000	     0.00422
143635.20000	     0.00422
143644.80000	     0.00421
143695.20000	     0.00421
143704.80000	     0.00420
143755.20000	     0.00420
143764.80000	     0.00419
143815.20000	     0.00419
143824.80000	     0.00419
143875.20000	     0.00419
143884.80000	     0.00418
143935.20000	     0.00418
143944.80000	     0.00418
143995.20000	     0.00418
144004.80000	     0.00417
144055.20000	     0.00417
144064.80000	     0.00417
144115.20000	     0.00417
144124.80000	     0.00420
144175.20000	     0.00420
144184.80000	     0.00421
144235.20000	     0.00421
144244.80000	     0.00421
144295.20000	     0.00421
144304.80000	     0.00419
144355.20000	     0.00419
144364.80000	     0.00419
144415.20000	     0.00419
144424.80000	     0.00418
144475.20000	     0.00418
144484.80000	     0.00413
144535.20000	     0.00413
144544.80000	     0.00412
144595.20000	     0.00412
144604.80000	     0.00410
144655.20000	     0.00410
144664.80000	     0.00410
144715.20000	     0.00410
144724.80000	     0.00410
144775.20000	     0.00410
144784.80000	     0.00411
144835.20000	     0.00411
144844.80000	     0.00410
144895.20000	     0.00410
144904.80000	     0.00410
144955.20000	     0.00410
144964.80000	     0.00410
145015.20000	     0.00410
145024.80000	     0.00410
145075.20000	     0.00410
145084.80000	     0.00410
145135.20000	     0.00410
145144.80000	     0.00410
145195.20000	     0.00410
145204.80000	     0.00415
145255.20000	     0.00415
145264.80000	     0.00416
145315.20000	     0.00416
145324.80000	     0.00415
145375.20000	     0.00415
145384.80000	     0.00415
145435.20000	     0.00415
145444.80000	     0.00410
145495.20000	     0.00410
145504.80000	     0.00408
145555.20000	     0.00408
145564.80000	     0.00408
145615.20000	     0.00408
145624.80000	     0.00408
145675.20000	     0.00408
145684.80000	     0.00407
145735.20000	     0.00407
145744.80000	     0.00407
145795.20000	     0.00407
145804.80000	     0.00407
145855.20000	     0.00407
145864.80000	     0.00407
145915.20000	     0.00407
145924.80000	     0.00406
145975.20000	     0.00406
145984.80000	     0.00406
146035.20000	     0.00406
146044.80000	     0.00406
146095.20000	     0.00406
146104.80000	     0.00406
146155.20000	     0.00406
146164.80000	     0.00406
146215.20000	     0.00406
146224.80000	     0.00406
146275.20000	     0.00406
146284.80000	     0.00406
146335.20000	     0.00406
146344.80000	     0.00405
146395.20000	     0.00405
146404.80000	     0.00405
146455.20000	     0.00405
146464.80000	     0.00405
146515.20000	     0.00405
146524.80000	     0.00405
146575.20000	     0.00405
146584.80000	     0.00405
146635.20000	     0.00405
146644.80000	     0.00404
146695.20000	     0.00404
146704.80000	     0.00408
146755.20000	     0.00408
146764.80000	     0.00408
146815.20000	     0.00408
146824.80000	     0.00408
146875.20000	     0.00408
146884.80000	     0.00406
146935.20000	     0.00406
146944.80000	     0.00409
146995.20000	     0.00409
147004.80000	     0.00404
147055.20000	     0.00404
147064.80000	     0.02053
147115.20000	     0.02053
147124.80000	     0.01674
147175.20000	     0.01674
147184.80000	     0.00422
147235.20000	     0.00422
147244.80000	     0.00401
147295.20000	     0.00401
147304.80000	     0.00402
147355.20000	     0.00402
147364.80000	     0.00402
147415.20000	     0.00402
147424.80000	     0.00401
147475.20000	     0.00401
147484.80000	     0.00401
147535.20000	     0.00401
147544.80000	     0.00401
147595.20000	     0.00401
147604.80000	     0.00401
147655.20000	     0.00401
147664.80000	     0.00401
147715.20000	     0.00401
147724.80000	     0.00401
147775.20000	     0.00401
147784.80000	     0.00401
147835.20000	     0.00401
147844.80000	     0.00402
147895.20000	     0.00402
147904.80000	     0.00404
147955.20000	     0.00404
147964.80000	     0.00404
148015.20000	     0.00404
148024.80000	     0.00404
148075.20000	     0.00404
148084.80000	     0.00403
148135.20000	     0.00403
148144.80000	     0.00403
148195.20000	     0.00403
148204.80000	     0.00402
148255.20000	     0.00402
148264.80000	     0.00401
148315.20000	     0.00401
148324.80000	     0.00400
148375.20000	     0.00400
148384.80000	     0.00399
148435.20000	     0.00399
148444.80000	     0.00399
148495.20000	     0.00399
148504.80000	     0.00398
148555.20000	     0.00398
148564.80000	     0.00398
148615.20000	     0.00398
148624.80000	     0.00398
148675.20000	     0.00398
148684.80000	     0.00397
148735.20000	     0.00397
148744.80000	     0.00397
148795.20000	     0.00397
148804.80000	     0.00395
148855.20000	     0.00395
148864.80000	     0.00394
148915.20000	     0.00394
148924.80000	     0.00394
148975.20000	     0.00394
148984.80000	     0.00393
149035.20000	     0.00393
149044.80000	     0.02429
149095.20000	     0.02429
149104.80000	     0.00389
149155.20000	     0.00389
149164.80000	     0.00392
149215.20000	     0.00392
149224.80000	     0.00396
149275.20000	     0.00396
149284.80000	     0.00391
149335.20000	     0.00391
149344.80000	     0.00389
149395.20000	     0.00389
149404.80000	     0.00391
149455.20000	     0.00391
149464.80000	     0.00392
149515.20000	     0.00392
149524.80000	     0.00392
149575.20000	     0.00392
149584.80000	     0.00392
149635.20000	     0.00392
149644.80000	     0.00391
149695.20000	     0.00391
149704.80000	     0.00390
149755.20000	     0.00390
149764.80000	     0.00390
149815.20000	     0.00390
149824.80000	     0.00389
149875.20000	     0.00389
149884.80000	     0.00389
149935.20000	     0.00389
149944.80000	     0.00387
149995.20000	     0.00387
150004.80000	     0.00387
150055.20000	     0.00387
150064.80000	     0.00386
150115.20000	     0.00386
150124.80000	     0.00386
150175.20000	     0.00386
150184.80000	     0.00386
150235.20000	     0.00386
150244.80000	     0.00386
150295.20000	     0.00386
150304.80000	     0.00385
150355.20000	     0.00385
150364.80000	     0.00385
150415.20000	     0.00385
150424.80000	     0.00380
150475.20000	     0.00380
150484.80000	     0.00379
150535.20000	     0.00379
150544.80000	     0.00379
150595.20000	     0.00379
150604.80000	     0.00378
150655.20000	     0.00378
150664.80000	     0.00383
150715.20000	     0.00383
150724.80000	     0.00384
150775.20000	     0.00384
150784.80000	     0.00384
150835.20000	     0.00384
150844.80000	     0.00383
150895.20000	     0.00383
150904.80000	     0.00383
150955.20000	     0.00383
150964.80000	     0.00384
151015.20000	     0.00384
151024.80000	     0.00384
151075.20000	     0.00384
151084.80000	     0.00382
151135.20000	     0.00382
151144.80000	     0.00381
151195.20000	     0.00381
