link 8780431
     0.00000	     0.00000
132480.00000	     0.00594
132535.20000	     0.00594
132544.80000	     0.00602
132595.20000	     0.00602
132604.80000	     0.00601
132655.20000	     0.00601
132664.80000	     0.00600
132715.20000	     0.00600
132724.80000	     0.00599
132775.20000	     0.00599
132784.80000	     0.00596
132835.20000	     0.00596
132844.80000	     0.00594
132895.20000	     0.00594
132904.80000	     0.00593
132955.20000	     0.00593
132964.80000	     0.00593
133015.20000	     0.00593
133024.80000	     0.00593
133075.20000	     0.00593
133084.80000	     0.00594
133135.20000	     0.00594
133144.80000	     0.00595
133195.20000	     0.00595
133204.80000	     0.00595
133255.20000	     0.00595
133264.80000	     0.00595
133315.20000	     0.00595
133324.80000	     0.00593
133375.20000	     0.00593
133384.80000	     0.00589
133435.20000	     0.00589
133444.80000	     0.00583
133495.20000	     0.00583
133504.80000	     0.00562
133555.20000	     0.00562
133564.80000	     0.00554
133615.20000	     0.00554
133624.80000	     0.00551
133675.20000	     0.00551
133684.80000	     0.00569
133735.20000	     0.00569
133744.80000	     0.00591
133795.20000	     0.00591
133804.80000	     0.00591
133855.20000	     0.00591
133864.80000	     0.00590
133915.20000	     0.00590
133924.80000	     0.00590
133975.20000	     0.00590
133984.80000	     0.00588
134035.20000	     0.00588
134044.80000	     0.00588
134095.20000	     0.00588
134104.80000	     0.00587
134155.20000	     0.00587
134164.80000	     0.00588
134215.20000	     0.00588
134224.80000	     0.00589
134275.20000	     0.00589
134284.80000	     0.00591
134335.20000	     0.00591
134344.80000	     0.00592
134395.20000	     0.00592
134404.80000	     0.00592
134455.20000	     0.00592
134464.80000	     0.00592
134515.20000	     0.00592
134524.80000	     0.00592
134575.20000	     0.00592
134584.80000	     0.00592
134635.20000	     0.00592
134644.80000	     0.00593
134695.20000	     0.00593
134704.80000	     0.00593
134755.20000	     0.00593
134764.80000	     0.00593
134815.20000	     0.00593
134824.80000	     0.00592
134875.20000	     0.00592
134884.80000	     0.00592
134935.20000	     0.00592
134944.80000	     0.00592
134995.20000	     0.00592
135004.80000	     0.00586
135055.20000	     0.00586
135064.80000	     0.00579
135115.20000	     0.00579
135124.80000	     0.00568
135175.20000	     0.00568
135184.80000	     0.00563
135235.20000	     0.00563
135244.80000	     0.00565
135295.20000	     0.00565
135304.80000	     0.00577
135355.20000	     0.00577
135364.80000	     0.00586
135415.20000	     0.00586
135424.80000	     0.00587
135475.20000	     0.00587
135484.80000	     0.00587
135535.20000	     0.00587
135544.80000	     0.00585
135595.20000	     0.00585
135604.80000	     0.00584
135655.20000	     0.00584
135664.80000	     0.00582
135715.20000	     0.00582
135724.80000	     0.00581
135775.20000	     0.00581
135784.80000	     0.00583
135835.20000	     0.00583
135844.80000	     0.00584
135895.20000	     0.00584
135904.80000	     0.00585
135955.20000	     0.00585
135964.80000	     0.00586
136015.20000	     0.00586
136024.80000	     0.00586
136075.20000	     0.00586
136084.80000	     0.00585
136135.20000	     0.00585
136144.80000	     0.00586
136195.20000	     0.00586
136204.80000	     0.00585
136255.20000	     0.00585
136264.80000	     0.00582
136315.20000	     0.00582
136324.80000	     0.00575
136375.20000	     0.00575
136384.80000	     0.00553
136435.20000	     0.00553
136444.80000	     0.00508
136495.20000	     0.00508
136504.80000	     0.00491
136555.20000	     0.00491
136564.80000	     0.00485
136615.20000	     0.00485
136624.80000	     0.00482
136675.20000	     0.00482
136684.80000	     0.00482
136735.20000	     0.00482
136744.80000	     0.00484
136795.20000	     0.00484
136804.80000	     0.00540
136855.20000	     0.00540
136864.80000	     0.00561
136915.20000	     0.00561
136924.80000	     0.00574
136975.20000	     0.00574
