link 8777269
     0.00000	     0.00000
132480.00000	     0.00190
132535.20000	     0.00190
132544.80000	     0.00190
132595.20000	     0.00190
132604.80000	     0.00190
132655.20000	     0.00190
132664.80000	     0.00190
132715.20000	     0.00190
132724.80000	     0.00190
132775.20000	     0.00190
132784.80000	     0.00190
132835.20000	     0.00190
132844.80000	     0.00189
132895.20000	     0.00189
132904.80000	     0.00189
132955.20000	     0.00189
132964.80000	     0.00189
133015.20000	     0.00189
133024.80000	     0.00189
133075.20000	     0.00189
133084.80000	     0.00189
133135.20000	     0.00189
133144.80000	     0.00189
133195.20000	     0.00189
133204.80000	     0.00189
133255.20000	     0.00189
133264.80000	     0.00189
133315.20000	     0.00189
133324.80000	     0.00188
133375.20000	     0.00188
133384.80000	     0.00188
133435.20000	     0.00188
133444.80000	     0.00187
133495.20000	     0.00187
133504.80000	     0.00187
133555.20000	     0.00187
133564.80000	     0.00186
133615.20000	     0.00186
133624.80000	     0.00185
133675.20000	     0.00185
133684.80000	     0.00185
133735.20000	     0.00185
133744.80000	     0.00185
133795.20000	     0.00185
133804.80000	     0.00185
133855.20000	     0.00185
133864.80000	     0.00185
133915.20000	     0.00185
133924.80000	     0.00185
133975.20000	     0.00185
133984.80000	     0.00184
134035.20000	     0.00184
134044.80000	     0.00185
134095.20000	     0.00185
134104.80000	     0.00185
134155.20000	     0.00185
134164.80000	     0.00185
134215.20000	     0.00185
134224.80000	     0.00185
134275.20000	     0.00185
134284.80000	     0.00185
134335.20000	     0.00185
134344.80000	     0.00185
134395.20000	     0.00185
134404.80000	     0.00185
134455.20000	     0.00185
134464.80000	     0.00185
134515.20000	     0.00185
134524.80000	     0.00185
134575.20000	     0.00185
134584.80000	     0.00185
134635.20000	     0.00185
134644.80000	     0.00186
134695.20000	     0.00186
134704.80000	     0.00186
134755.20000	     0.00186
134764.80000	     0.00186
134815.20000	     0.00186
134824.80000	     0.00186
134875.20000	     0.00186
134884.80000	     0.00186
134935.20000	     0.00186
134944.80000	     0.00186
134995.20000	     0.00186
135004.80000	     0.00186
135055.20000	     0.00186
135064.80000	     0.00186
135115.20000	     0.00186
