link 8776685
     0.00000	     0.00000
132480.00000	     0.00123
132535.20000	     0.00123
132544.80000	     0.00124
132595.20000	     0.00124
132604.80000	     0.00124
132655.20000	     0.00124
132664.80000	     0.00125
132715.20000	     0.00125
132724.80000	     0.00125
132775.20000	     0.00125
132784.80000	     0.00125
132835.20000	     0.00125
132844.80000	     0.00126
132895.20000	     0.00126
132904.80000	     0.00126
132955.20000	     0.00126
132964.80000	     0.00127
133015.20000	     0.00127
133024.80000	     0.00127
133075.20000	     0.00127
133084.80000	     0.00127
133135.20000	     0.00127
133144.80000	     0.00128
133195.20000	     0.00128
133204.80000	     0.00128
133255.20000	     0.00128
133264.80000	     0.00128
133315.20000	     0.00128
133324.80000	     0.00128
133375.20000	     0.00128
133384.80000	     0.00128
133435.20000	     0.00128
133444.80000	     0.00128
133495.20000	     0.00128
133504.80000	     0.00127
133555.20000	     0.00127
133564.80000	     0.00127
133615.20000	     0.00127
133624.80000	     0.00127
133675.20000	     0.00127
133684.80000	     0.00127
133735.20000	     0.00127
133744.80000	     0.00127
133795.20000	     0.00127
133804.80000	     0.00127
133855.20000	     0.00127
133864.80000	     0.00127
133915.20000	     0.00127
133924.80000	     0.00127
133975.20000	     0.00127
133984.80000	     0.00128
134035.20000	     0.00128
134044.80000	     0.00128
134095.20000	     0.00128
134104.80000	     0.00128
134155.20000	     0.00128
134164.80000	     0.00128
134215.20000	     0.00128
134224.80000	     0.00128
134275.20000	     0.00128
134284.80000	     0.00128
134335.20000	     0.00128
134344.80000	     0.00129
134395.20000	     0.00129
134404.80000	     0.00129
134455.20000	     0.00129
134464.80000	     0.00129
134515.20000	     0.00129
134524.80000	     0.00129
134575.20000	     0.00129
134584.80000	     0.00129
134635.20000	     0.00129
134644.80000	     0.00129
134695.20000	     0.00129
134704.80000	     0.00129
134755.20000	     0.00129
134764.80000	     0.00129
134815.20000	     0.00129
134824.80000	     0.00129
134875.20000	     0.00129
134884.80000	     0.00129
134935.20000	     0.00129
134944.80000	     0.00129
134995.20000	     0.00129
135004.80000	     0.00128
135055.20000	     0.00128
135064.80000	     0.00128
135115.20000	     0.00128
135124.80000	     0.00127
135175.20000	     0.00127
135184.80000	     0.00127
135235.20000	     0.00127
135244.80000	     0.00127
135295.20000	     0.00127
135304.80000	     0.00127
135355.20000	     0.00127
135364.80000	     0.00127
135415.20000	     0.00127
135424.80000	     0.00127
135475.20000	     0.00127
135484.80000	     0.00127
135535.20000	     0.00127
135544.80000	     0.00127
135595.20000	     0.00127
135604.80000	     0.00127
135655.20000	     0.00127
135664.80000	     0.00127
135715.20000	     0.00127
135724.80000	     0.00127
135775.20000	     0.00127
135784.80000	     0.00127
135835.20000	     0.00127
135844.80000	     0.00127
135895.20000	     0.00127
135904.80000	     0.00126
135955.20000	     0.00126
135964.80000	     0.00126
136015.20000	     0.00126
136024.80000	     0.00126
136075.20000	     0.00126
136084.80000	     0.00126
136135.20000	     0.00126
136144.80000	     0.00126
136195.20000	     0.00126
136204.80000	     0.00126
136255.20000	     0.00126
136264.80000	     0.00126
136315.20000	     0.00126
136324.80000	     0.00125
136375.20000	     0.00125
136384.80000	     0.00124
136435.20000	     0.00124
136444.80000	     0.00124
136495.20000	     0.00124
136504.80000	     0.00123
136555.20000	     0.00123
136564.80000	     0.00123
136615.20000	     0.00123
136624.80000	     0.00122
136675.20000	     0.00122
136684.80000	     0.00122
136735.20000	     0.00122
136744.80000	     0.00122
136795.20000	     0.00122
136804.80000	     0.00121
136855.20000	     0.00121
136864.80000	     0.00121
136915.20000	     0.00121
136924.80000	     0.00121
136975.20000	     0.00121
136984.80000	     0.00121
137035.20000	     0.00121
137044.80000	     0.00121
137095.20000	     0.00121
137104.80000	     0.00121
137155.20000	     0.00121
137164.80000	     0.00121
137215.20000	     0.00121
137224.80000	     0.00121
137275.20000	     0.00121
137284.80000	     0.00121
137335.20000	     0.00121
137344.80000	     0.00121
137395.20000	     0.00121
137404.80000	     0.00120
137455.20000	     0.00120
137464.80000	     0.00120
137515.20000	     0.00120
137524.80000	     0.00120
137575.20000	     0.00120
137584.80000	     0.00120
137635.20000	     0.00120
137644.80000	     0.00120
137695.20000	     0.00120
137704.80000	     0.00119
137755.20000	     0.00119
137764.80000	     0.00118
137815.20000	     0.00118
137824.80000	     0.00118
137875.20000	     0.00118
137884.80000	     0.00117
137935.20000	     0.00117
137944.80000	     0.00117
137995.20000	     0.00117
138004.80000	     0.00116
138055.20000	     0.00116
138064.80000	     0.00116
138115.20000	     0.00116
138124.80000	     0.00115
138175.20000	     0.00115
138184.80000	     0.00115
138235.20000	     0.00115
138244.80000	     0.00115
138295.20000	     0.00115
138304.80000	     0.00115
138355.20000	     0.00115
138364.80000	     0.00114
138415.20000	     0.00114
138424.80000	     0.00114
138475.20000	     0.00114
138484.80000	     0.00114
138535.20000	     0.00114
138544.80000	     0.00114
138595.20000	     0.00114
138604.80000	     0.00114
138655.20000	     0.00114
138664.80000	     0.00114
138715.20000	     0.00114
138724.80000	     0.00114
138775.20000	     0.00114
138784.80000	     0.00114
138835.20000	     0.00114
138844.80000	     0.00113
138895.20000	     0.00113
138904.80000	     0.00113
138955.20000	     0.00113
138964.80000	     0.00113
139015.20000	     0.00113
