link 8777925
     0.00000	     0.00000
132480.00000	     0.00336
132535.20000	     0.00336
132544.80000	     0.00332
132595.20000	     0.00332
132604.80000	     0.00331
132655.20000	     0.00331
132664.80000	     0.00330
132715.20000	     0.00330
132724.80000	     0.00330
132775.20000	     0.00330
132784.80000	     0.00329
132835.20000	     0.00329
132844.80000	     0.00329
132895.20000	     0.00329
132904.80000	     0.00329
132955.20000	     0.00329
132964.80000	     0.00328
133015.20000	     0.00328
133024.80000	     0.00328
133075.20000	     0.00328
133084.80000	     0.00328
133135.20000	     0.00328
133144.80000	     0.00327
133195.20000	     0.00327
133204.80000	     0.00327
133255.20000	     0.00327
133264.80000	     0.00327
133315.20000	     0.00327
133324.80000	     0.00327
133375.20000	     0.00327
133384.80000	     0.00328
133435.20000	     0.00328
133444.80000	     0.00329
133495.20000	     0.00329
133504.80000	     0.00330
133555.20000	     0.00330
133564.80000	     0.00330
133615.20000	     0.00330
133624.80000	     0.00330
133675.20000	     0.00330
133684.80000	     0.00329
133735.20000	     0.00329
133744.80000	     0.00329
133795.20000	     0.00329
133804.80000	     0.00326
133855.20000	     0.00326
133864.80000	     0.00323
133915.20000	     0.00323
133924.80000	     0.00323
133975.20000	     0.00323
133984.80000	     0.00323
134035.20000	     0.00323
134044.80000	     0.00323
134095.20000	     0.00323
134104.80000	     0.00323
134155.20000	     0.00323
134164.80000	     0.00322
134215.20000	     0.00322
134224.80000	     0.00322
134275.20000	     0.00322
134284.80000	     0.00322
134335.20000	     0.00322
134344.80000	     0.00321
134395.20000	     0.00321
134404.80000	     0.00321
134455.20000	     0.00321
134464.80000	     0.00321
134515.20000	     0.00321
134524.80000	     0.00321
134575.20000	     0.00321
134584.80000	     0.00320
134635.20000	     0.00320
134644.80000	     0.00320
134695.20000	     0.00320
134704.80000	     0.00320
134755.20000	     0.00320
134764.80000	     0.00320
134815.20000	     0.00320
134824.80000	     0.00319
134875.20000	     0.00319
134884.80000	     0.00319
134935.20000	     0.00319
134944.80000	     0.00319
134995.20000	     0.00319
135004.80000	     0.00321
135055.20000	     0.00321
135064.80000	     0.00320
135115.20000	     0.00320
135124.80000	     0.00322
135175.20000	     0.00322
135184.80000	     0.00322
135235.20000	     0.00322
135244.80000	     0.00322
135295.20000	     0.00322
135304.80000	     0.00321
