link 933020035
     0.00000	     0.00000
132480.00000	     0.00103
132535.20000	     0.00103
132544.80000	     0.00103
132595.20000	     0.00103
132604.80000	     0.00103
132655.20000	     0.00103
132664.80000	     0.00103
132715.20000	     0.00103
132724.80000	     0.00103
132775.20000	     0.00103
132784.80000	     0.00103
132835.20000	     0.00103
132844.80000	     0.00103
132895.20000	     0.00103
132904.80000	     0.00103
132955.20000	     0.00103
132964.80000	     0.00103
133015.20000	     0.00103
133024.80000	     0.00103
133075.20000	     0.00103
133084.80000	     0.00102
133135.20000	     0.00102
133144.80000	     0.00102
133195.20000	     0.00102
133204.80000	     0.00102
133255.20000	     0.00102
133264.80000	     0.00102
133315.20000	     0.00102
133324.80000	     0.00102
133375.20000	     0.00102
133384.80000	     0.00102
133435.20000	     0.00102
133444.80000	     0.00102
133495.20000	     0.00102
133504.80000	     0.00101
133555.20000	     0.00101
133564.80000	     0.00101
133615.20000	     0.00101
133624.80000	     0.00101
133675.20000	     0.00101
133684.80000	     0.00101
133735.20000	     0.00101
133744.80000	     0.00099
133795.20000	     0.00099
133804.80000	     0.00096
133855.20000	     0.00096
133864.80000	     0.00093
133915.20000	     0.00093
133924.80000	     0.00091
133975.20000	     0.00091
133984.80000	     0.00088
134035.20000	     0.00088
134044.80000	     0.00090
134095.20000	     0.00090
134104.80000	     0.00092
134155.20000	     0.00092
134164.80000	     0.00093
134215.20000	     0.00093
134224.80000	     0.00094
134275.20000	     0.00094
134284.80000	     0.00095
134335.20000	     0.00095
134344.80000	     0.00096
134395.20000	     0.00096
134404.80000	     0.00096
134455.20000	     0.00096
134464.80000	     0.00097
134515.20000	     0.00097
134524.80000	     0.00097
134575.20000	     0.00097
134584.80000	     0.00097
134635.20000	     0.00097
134644.80000	     0.00097
134695.20000	     0.00097
134704.80000	     0.00097
134755.20000	     0.00097
134764.80000	     0.00097
134815.20000	     0.00097
134824.80000	     0.00097
134875.20000	     0.00097
134884.80000	     0.00097
134935.20000	     0.00097
134944.80000	     0.00097
134995.20000	     0.00097
135004.80000	     0.00097
135055.20000	     0.00097
135064.80000	     0.00097
135115.20000	     0.00097
135124.80000	     0.00097
135175.20000	     0.00097
135184.80000	     0.00097
135235.20000	     0.00097
135244.80000	     0.00097
135295.20000	     0.00097
135304.80000	     0.00097
135355.20000	     0.00097
135364.80000	     0.00097
135415.20000	     0.00097
135424.80000	     0.00097
135475.20000	     0.00097
135484.80000	     0.00097
135535.20000	     0.00097
135544.80000	     0.00096
135595.20000	     0.00096
135604.80000	     0.00096
135655.20000	     0.00096
135664.80000	     0.00096
135715.20000	     0.00096
135724.80000	     0.00096
135775.20000	     0.00096
135784.80000	     0.00096
135835.20000	     0.00096
135844.80000	     0.00096
135895.20000	     0.00096
135904.80000	     0.00096
135955.20000	     0.00096
135964.80000	     0.00096
136015.20000	     0.00096
136024.80000	     0.00096
136075.20000	     0.00096
136084.80000	     0.00095
136135.20000	     0.00095
136144.80000	     0.00095
136195.20000	     0.00095
136204.80000	     0.00095
136255.20000	     0.00095
136264.80000	     0.00095
136315.20000	     0.00095
136324.80000	     0.00095
136375.20000	     0.00095
136384.80000	     0.00095
136435.20000	     0.00095
136444.80000	     0.00095
136495.20000	     0.00095
136504.80000	     0.00095
136555.20000	     0.00095
136564.80000	     0.00094
136615.20000	     0.00094
136624.80000	     0.00094
136675.20000	     0.00094
136684.80000	     0.00094
136735.20000	     0.00094
136744.80000	     0.00094
136795.20000	     0.00094
136804.80000	     0.00094
136855.20000	     0.00094
136864.80000	     0.00094
136915.20000	     0.00094
136924.80000	     0.00094
136975.20000	     0.00094
136984.80000	     0.00094
137035.20000	     0.00094
137044.80000	     0.00093
137095.20000	     0.00093
137104.80000	     0.00093
137155.20000	     0.00093
137164.80000	     0.00093
137215.20000	     0.00093
137224.80000	     0.00093
137275.20000	     0.00093
137284.80000	     0.00093
137335.20000	     0.00093
137344.80000	     0.00093
137395.20000	     0.00093
137404.80000	     0.00093
137455.20000	     0.00093
137464.80000	     0.00093
137515.20000	     0.00093
137524.80000	     0.00093
137575.20000	     0.00093
137584.80000	     0.00092
137635.20000	     0.00092
137644.80000	     0.00092
137695.20000	     0.00092
137704.80000	     0.00092
137755.20000	     0.00092
137764.80000	     0.00092
137815.20000	     0.00092
137824.80000	     0.00092
137875.20000	     0.00092
137884.80000	     0.00092
137935.20000	     0.00092
137944.80000	     0.00092
137995.20000	     0.00092
138004.80000	     0.00092
138055.20000	     0.00092
138064.80000	     0.00092
138115.20000	     0.00092
138124.80000	     0.00091
138175.20000	     0.00091
138184.80000	     0.00091
138235.20000	     0.00091
138244.80000	     0.00091
138295.20000	     0.00091
138304.80000	     0.00091
138355.20000	     0.00091
138364.80000	     0.00091
138415.20000	     0.00091
138424.80000	     0.00091
138475.20000	     0.00091
138484.80000	     0.00091
138535.20000	     0.00091
138544.80000	     0.00091
138595.20000	     0.00091
138604.80000	     0.00091
138655.20000	     0.00091
138664.80000	     0.00090
138715.20000	     0.00090
138724.80000	     0.00090
138775.20000	     0.00090
138784.80000	     0.00090
138835.20000	     0.00090
138844.80000	     0.00090
138895.20000	     0.00090
138904.80000	     0.00090
138955.20000	     0.00090
138964.80000	     0.00090
139015.20000	     0.00090
139024.80000	     0.00090
139075.20000	     0.00090
139084.80000	     0.00090
139135.20000	     0.00090
139144.80000	     0.00089
139195.20000	     0.00089
139204.80000	     0.00089
139255.20000	     0.00089
139264.80000	     0.00089
139315.20000	     0.00089
139324.80000	     0.00089
139375.20000	     0.00089
139384.80000	     0.00089
139435.20000	     0.00089
139444.80000	     0.00089
139495.20000	     0.00089
139504.80000	     0.00089
139555.20000	     0.00089
139564.80000	     0.00089
139615.20000	     0.00089
139624.80000	     0.00089
139675.20000	     0.00089
139684.80000	     0.00088
139735.20000	     0.00088
139744.80000	     0.00088
139795.20000	     0.00088
139804.80000	     0.00088
