link 8777827
     0.00000	     0.00000
132480.00000	     0.00057
132535.20000	     0.00057
132544.80000	     0.00057
132595.20000	     0.00057
132604.80000	     0.00057
132655.20000	     0.00057
132664.80000	     0.00057
132715.20000	     0.00057
132724.80000	     0.00057
132775.20000	     0.00057
132784.80000	     0.00057
132835.20000	     0.00057
132844.80000	     0.00057
132895.20000	     0.00057
132904.80000	     0.00057
132955.20000	     0.00057
132964.80000	     0.00056
133015.20000	     0.00056
133024.80000	     0.00056
133075.20000	     0.00056
133084.80000	     0.00056
133135.20000	     0.00056
133144.80000	     0.00056
133195.20000	     0.00056
133204.80000	     0.00056
133255.20000	     0.00056
133264.80000	     0.00056
133315.20000	     0.00056
133324.80000	     0.00056
133375.20000	     0.00056
133384.80000	     0.00056
133435.20000	     0.00056
133444.80000	     0.00056
133495.20000	     0.00056
133504.80000	     0.00056
133555.20000	     0.00056
133564.80000	     0.00055
133615.20000	     0.00055
133624.80000	     0.00055
133675.20000	     0.00055
133684.80000	     0.00055
133735.20000	     0.00055
133744.80000	     0.00055
133795.20000	     0.00055
133804.80000	     0.13557
133855.20000	     0.13557
133864.80000	     0.00055
133915.20000	     0.00055
133924.80000	     0.00055
133975.20000	     0.00055
133984.80000	     0.00054
134035.20000	     0.00054
134044.80000	     0.00054
134095.20000	     0.00054
134104.80000	     0.00054
134155.20000	     0.00054
134164.80000	     0.00054
134215.20000	     0.00054
134224.80000	     0.00054
134275.20000	     0.00054
134284.80000	     0.00053
134335.20000	     0.00053
134344.80000	     0.00053
134395.20000	     0.00053
134404.80000	     0.00053
134455.20000	     0.00053
134464.80000	     0.00053
134515.20000	     0.00053
134524.80000	     0.00053
134575.20000	     0.00053
134584.80000	     0.00053
134635.20000	     0.00053
134644.80000	     0.00053
134695.20000	     0.00053
134704.80000	     0.00053
134755.20000	     0.00053
134764.80000	     0.00053
134815.20000	     0.00053
134824.80000	     0.00053
134875.20000	     0.00053
134884.80000	     0.00053
134935.20000	     0.00053
134944.80000	     0.00053
134995.20000	     0.00053
135004.80000	     0.00053
135055.20000	     0.00053
135064.80000	     0.00053
135115.20000	     0.00053
135124.80000	     0.00053
135175.20000	     0.00053
135184.80000	     0.00053
135235.20000	     0.00053
135244.80000	     0.00053
135295.20000	     0.00053
135304.80000	     0.00053
135355.20000	     0.00053
135364.80000	     0.00053
135415.20000	     0.00053
135424.80000	     0.00053
135475.20000	     0.00053
135484.80000	     0.00053
135535.20000	     0.00053
135544.80000	     0.00053
135595.20000	     0.00053
135604.80000	     0.00053
135655.20000	     0.00053
135664.80000	     0.00053
135715.20000	     0.00053
135724.80000	     0.00053
135775.20000	     0.00053
135784.80000	     0.00053
135835.20000	     0.00053
135844.80000	     0.00053
135895.20000	     0.00053
135904.80000	     0.00053
135955.20000	     0.00053
135964.80000	     0.00053
136015.20000	     0.00053
136024.80000	     0.00053
136075.20000	     0.00053
136084.80000	     0.00053
136135.20000	     0.00053
136144.80000	     0.00053
136195.20000	     0.00053
136204.80000	     0.00053
136255.20000	     0.00053
136264.80000	     0.00053
136315.20000	     0.00053
136324.80000	     0.00053
136375.20000	     0.00053
136384.80000	     0.00053
136435.20000	     0.00053
136444.80000	     0.00053
136495.20000	     0.00053
136504.80000	     0.00053
136555.20000	     0.00053
136564.80000	     0.00053
136615.20000	     0.00053
136624.80000	     0.00052
136675.20000	     0.00052
136684.80000	     0.00052
136735.20000	     0.00052
136744.80000	     0.00052
136795.20000	     0.00052
136804.80000	     0.00052
136855.20000	     0.00052
136864.80000	     0.00052
136915.20000	     0.00052
136924.80000	     0.00052
136975.20000	     0.00052
136984.80000	     0.00052
137035.20000	     0.00052
137044.80000	     0.00052
137095.20000	     0.00052
137104.80000	     0.00052
137155.20000	     0.00052
137164.80000	     0.00052
137215.20000	     0.00052
137224.80000	     0.00052
137275.20000	     0.00052
137284.80000	     0.00052
137335.20000	     0.00052
137344.80000	     0.00052
137395.20000	     0.00052
137404.80000	     0.00052
137455.20000	     0.00052
137464.80000	     0.00052
137515.20000	     0.00052
137524.80000	     0.00052
137575.20000	     0.00052
137584.80000	     0.00052
137635.20000	     0.00052
137644.80000	     0.00052
137695.20000	     0.00052
137704.80000	     0.00052
137755.20000	     0.00052
137764.80000	     0.00052
137815.20000	     0.00052
137824.80000	     0.00052
137875.20000	     0.00052
137884.80000	     0.00052
137935.20000	     0.00052
137944.80000	     0.00052
137995.20000	     0.00052
138004.80000	     0.00052
138055.20000	     0.00052
138064.80000	     0.00052
138115.20000	     0.00052
138124.80000	     0.00052
138175.20000	     0.00052
138184.80000	     0.00052
138235.20000	     0.00052
138244.80000	     0.00052
138295.20000	     0.00052
138304.80000	     0.00052
138355.20000	     0.00052
138364.80000	     0.00052
138415.20000	     0.00052
138424.80000	     0.00052
138475.20000	     0.00052
138484.80000	     0.00052
138535.20000	     0.00052
138544.80000	     0.00052
138595.20000	     0.00052
138604.80000	     0.00052
138655.20000	     0.00052
138664.80000	     0.00052
138715.20000	     0.00052
138724.80000	     0.00052
138775.20000	     0.00052
138784.80000	     0.00052
138835.20000	     0.00052
138844.80000	     0.00052
138895.20000	     0.00052
138904.80000	     0.00052
138955.20000	     0.00052
138964.80000	     0.00052
139015.20000	     0.00052
139024.80000	     0.00052
139075.20000	     0.00052
139084.80000	     0.00052
139135.20000	     0.00052
139144.80000	     0.00052
139195.20000	     0.00052
139204.80000	     0.00052
139255.20000	     0.00052
139264.80000	     0.00052
139315.20000	     0.00052
139324.80000	     0.00052
139375.20000	     0.00052
139384.80000	     0.00052
139435.20000	     0.00052
139444.80000	     0.00052
139495.20000	     0.00052
139504.80000	     0.00052
139555.20000	     0.00052
139564.80000	     0.00052
139615.20000	     0.00052
139624.80000	     0.00052
139675.20000	     0.00052
139684.80000	     0.00052
139735.20000	     0.00052
139744.80000	     0.00052
139795.20000	     0.00052
139804.80000	     0.00051
139855.20000	     0.00051
139864.80000	     0.00051
139915.20000	     0.00051
139924.80000	     0.00051
139975.20000	     0.00051
139984.80000	     0.00051
140035.20000	     0.00051
140044.80000	     0.00051
140095.20000	     0.00051
140104.80000	     0.00051
140155.20000	     0.00051
140164.80000	     0.00051
140215.20000	     0.00051
140224.80000	     0.00051
140275.20000	     0.00051
140284.80000	     0.00051
140335.20000	     0.00051
140344.80000	     0.00051
140395.20000	     0.00051
140404.80000	     0.00051
140455.20000	     0.00051
140464.80000	     0.00051
140515.20000	     0.00051
140524.80000	     0.00051
140575.20000	     0.00051
140584.80000	     0.00051
140635.20000	     0.00051
140644.80000	     0.00051
140695.20000	     0.00051
140704.80000	     0.00051
140755.20000	     0.00051
140764.80000	     0.00051
140815.20000	     0.00051
140824.80000	     0.00051
140875.20000	     0.00051
140884.80000	     0.00051
140935.20000	     0.00051
140944.80000	     0.00051
140995.20000	     0.00051
141004.80000	     0.00051
141055.20000	     0.00051
141064.80000	     0.00051
141115.20000	     0.00051
141124.80000	     0.00051
141175.20000	     0.00051
141184.80000	     0.00051
141235.20000	     0.00051
141244.80000	     0.00051
141295.20000	     0.00051
141304.80000	     0.00051
141355.20000	     0.00051
141364.80000	     0.00051
141415.20000	     0.00051
141424.80000	     0.00051
141475.20000	     0.00051
141484.80000	     0.00050
141535.20000	     0.00050
141544.80000	     0.00050
141595.20000	     0.00050
141604.80000	     0.00050
141655.20000	     0.00050
141664.80000	     0.00050
141715.20000	     0.00050
141724.80000	     0.00050
141775.20000	     0.00050
141784.80000	     0.00050
141835.20000	     0.00050
141844.80000	     0.00050
141895.20000	     0.00050
141904.80000	     0.00050
141955.20000	     0.00050
141964.80000	     0.00050
142015.20000	     0.00050
142024.80000	     0.00050
142075.20000	     0.00050
142084.80000	     0.00050
142135.20000	     0.00050
142144.80000	     0.00050
142195.20000	     0.00050
142204.80000	     0.00050
142255.20000	     0.00050
142264.80000	     0.00050
142315.20000	     0.00050
142324.80000	     0.00050
142375.20000	     0.00050
142384.80000	     0.00050
142435.20000	     0.00050
142444.80000	     0.00050
142495.20000	     0.00050
142504.80000	     0.00050
142555.20000	     0.00050
142564.80000	     0.00050
142615.20000	     0.00050
142624.80000	     0.00050
142675.20000	     0.00050
142684.80000	     0.00049
142735.20000	     0.00049
142744.80000	     0.00049
142795.20000	     0.00049
142804.80000	     0.00049
142855.20000	     0.00049
142864.80000	     0.00049
142915.20000	     0.00049
142924.80000	     0.00049
142975.20000	     0.00049
142984.80000	     0.00049
143035.20000	     0.00049
143044.80000	     0.00049
143095.20000	     0.00049
143104.80000	     0.00049
143155.20000	     0.00049
143164.80000	     0.00049
143215.20000	     0.00049
143224.80000	     0.00049
143275.20000	     0.00049
143284.80000	     0.00049
143335.20000	     0.00049
143344.80000	     0.00049
143395.20000	     0.00049
143404.80000	     0.00049
143455.20000	     0.00049
143464.80000	     0.00049
143515.20000	     0.00049
143524.80000	     0.00049
143575.20000	     0.00049
143584.80000	     0.00049
143635.20000	     0.00049
143644.80000	     0.00049
143695.20000	     0.00049
143704.80000	     0.00049
143755.20000	     0.00049
143764.80000	     0.00049
143815.20000	     0.00049
143824.80000	     0.00049
143875.20000	     0.00049
143884.80000	     0.00048
143935.20000	     0.00048
143944.80000	     0.00048
143995.20000	     0.00048
144004.80000	     0.00048
144055.20000	     0.00048
144064.80000	     0.00048
144115.20000	     0.00048
144124.80000	     0.00048
144175.20000	     0.00048
144184.80000	     0.00048
144235.20000	     0.00048
144244.80000	     0.00048
144295.20000	     0.00048
144304.80000	     0.00048
144355.20000	     0.00048
144364.80000	     0.00048
144415.20000	     0.00048
144424.80000	     0.00048
144475.20000	     0.00048
144484.80000	     0.00048
144535.20000	     0.00048
144544.80000	     0.00048
144595.20000	     0.00048
144604.80000	     0.00048
144655.20000	     0.00048
144664.80000	     0.00048
144715.20000	     0.00048
144724.80000	     0.00048
144775.20000	     0.00048
144784.80000	     0.00048
144835.20000	     0.00048
144844.80000	     0.00048
144895.20000	     0.00048
144904.80000	     0.00048
144955.20000	     0.00048
144964.80000	     0.00047
145015.20000	     0.00047
145024.80000	     0.00047
145075.20000	     0.00047
145084.80000	     0.00047
145135.20000	     0.00047
145144.80000	     0.00047
145195.20000	     0.00047
145204.80000	     0.00047
145255.20000	     0.00047
145264.80000	     0.00047
145315.20000	     0.00047
145324.80000	     0.00047
145375.20000	     0.00047
145384.80000	     0.00047
145435.20000	     0.00047
145444.80000	     0.00047
145495.20000	     0.00047
145504.80000	     0.00047
145555.20000	     0.00047
145564.80000	     0.00047
145615.20000	     0.00047
145624.80000	     0.00047
145675.20000	     0.00047
145684.80000	     0.00047
145735.20000	     0.00047
145744.80000	     0.00047
145795.20000	     0.00047
145804.80000	     0.00047
145855.20000	     0.00047
