link 8777897
     0.00000	     0.00000
132480.00000	     0.00196
132535.20000	     0.00196
132544.80000	     0.00196
132595.20000	     0.00196
132604.80000	     0.00196
132655.20000	     0.00196
132664.80000	     0.00196
132715.20000	     0.00196
132724.80000	     0.00196
132775.20000	     0.00196
132784.80000	     0.00196
132835.20000	     0.00196
132844.80000	     0.00196
132895.20000	     0.00196
132904.80000	     0.00196
132955.20000	     0.00196
132964.80000	     0.00196
133015.20000	     0.00196
133024.80000	     0.00196
133075.20000	     0.00196
133084.80000	     0.00156
133135.20000	     0.00156
133144.80000	     0.00143
133195.20000	     0.00143
133204.80000	     0.00142
133255.20000	     0.00142
133264.80000	     0.00146
133315.20000	     0.00146
133324.80000	     0.00162
133375.20000	     0.00162
133384.80000	     0.00195
133435.20000	     0.00195
133444.80000	     0.00195
133495.20000	     0.00195
133504.80000	     0.00107
133555.20000	     0.00107
133564.80000	     0.00107
133615.20000	     0.00107
133624.80000	     0.00107
133675.20000	     0.00107
133684.80000	     0.00107
133735.20000	     0.00107
133744.80000	     0.00194
133795.20000	     0.00194
133804.80000	     0.00194
133855.20000	     0.00194
133864.80000	     0.00194
133915.20000	     0.00194
133924.80000	     0.00194
133975.20000	     0.00194
133984.80000	     0.00194
134035.20000	     0.00194
134044.80000	     0.00194
134095.20000	     0.00194
134104.80000	     0.00193
134155.20000	     0.00193
134164.80000	     0.00193
134215.20000	     0.00193
134224.80000	     0.00193
134275.20000	     0.00193
134284.80000	     0.00193
134335.20000	     0.00193
134344.80000	     0.00193
134395.20000	     0.00193
134404.80000	     0.00146
134455.20000	     0.00146
134464.80000	     0.00137
134515.20000	     0.00137
134524.80000	     0.00137
134575.20000	     0.00137
134584.80000	     0.00137
134635.20000	     0.00137
134644.80000	     0.00137
134695.20000	     0.00137
134704.80000	     0.00138
134755.20000	     0.00138
134764.80000	     0.00139
134815.20000	     0.00139
134824.80000	     0.00146
134875.20000	     0.00146
134884.80000	     0.00137
134935.20000	     0.00137
134944.80000	     0.00150
134995.20000	     0.00150
135004.80000	     0.00192
135055.20000	     0.00192
135064.80000	     0.00192
135115.20000	     0.00192
135124.80000	     0.00106
135175.20000	     0.00106
135184.80000	     0.00106
135235.20000	     0.00106
135244.80000	     0.00105
135295.20000	     0.00105
135304.80000	     0.00191
135355.20000	     0.00191
135364.80000	     0.00191
135415.20000	     0.00191
135424.80000	     0.00191
135475.20000	     0.00191
135484.80000	     0.00191
135535.20000	     0.00191
135544.80000	     0.00191
135595.20000	     0.00191
135604.80000	     0.00191
135655.20000	     0.00191
135664.80000	     0.00191
135715.20000	     0.00191
135724.80000	     0.00191
135775.20000	     0.00191
135784.80000	     0.00146
135835.20000	     0.00146
135844.80000	     0.00131
135895.20000	     0.00131
135904.80000	     0.00131
135955.20000	     0.00131
135964.80000	     0.00131
136015.20000	     0.00131
136024.80000	     0.00130
136075.20000	     0.00130
136084.80000	     0.00131
136135.20000	     0.00131
136144.80000	     0.00134
136195.20000	     0.00134
136204.80000	     0.00146
136255.20000	     0.00146
136264.80000	     0.00190
136315.20000	     0.00190
136324.80000	     0.00104
136375.20000	     0.00104
136384.80000	     0.00104
136435.20000	     0.00104
136444.80000	     0.00104
136495.20000	     0.00104
136504.80000	     0.00104
136555.20000	     0.00104
136564.80000	     0.00103
136615.20000	     0.00103
136624.80000	     0.00103
136675.20000	     0.00103
136684.80000	     0.00103
136735.20000	     0.00103
136744.80000	     0.00103
136795.20000	     0.00103
136804.80000	     0.00103
136855.20000	     0.00103
136864.80000	     0.00103
136915.20000	     0.00103
136924.80000	     0.00103
136975.20000	     0.00103
136984.80000	     0.00103
137035.20000	     0.00103
137044.80000	     0.00103
137095.20000	     0.00103
137104.80000	     0.00186
137155.20000	     0.00186
137164.80000	     0.00186
137215.20000	     0.00186
137224.80000	     0.00186
137275.20000	     0.00186
137284.80000	     0.00186
137335.20000	     0.00186
137344.80000	     0.00186
137395.20000	     0.00186
137404.80000	     0.00186
137455.20000	     0.00186
137464.80000	     0.00186
137515.20000	     0.00186
137524.80000	     0.00186
137575.20000	     0.00186
137584.80000	     0.00186
137635.20000	     0.00186
137644.80000	     0.00186
137695.20000	     0.00186
137704.80000	     0.00185
137755.20000	     0.00185
137764.80000	     0.00102
137815.20000	     0.00102
137824.80000	     0.00102
137875.20000	     0.00102
137884.80000	     0.00101
137935.20000	     0.00101
137944.80000	     0.00101
137995.20000	     0.00101
138004.80000	     0.00101
138055.20000	     0.00101
138064.80000	     0.00101
138115.20000	     0.00101
138124.80000	     0.00101
138175.20000	     0.00101
138184.80000	     0.00100
138235.20000	     0.00100
138244.80000	     0.00100
138295.20000	     0.00100
138304.80000	     0.00100
138355.20000	     0.00100
138364.80000	     0.00100
138415.20000	     0.00100
138424.80000	     0.00100
138475.20000	     0.00100
138484.80000	     0.00100
138535.20000	     0.00100
138544.80000	     0.00100
138595.20000	     0.00100
138604.80000	     0.00100
138655.20000	     0.00100
138664.80000	     0.00100
138715.20000	     0.00100
138724.80000	     0.00100
138775.20000	     0.00100
138784.80000	     0.00181
138835.20000	     0.00181
138844.80000	     0.00181
138895.20000	     0.00181
138904.80000	     0.00181
138955.20000	     0.00181
138964.80000	     0.00181
139015.20000	     0.00181
139024.80000	     0.00181
139075.20000	     0.00181
139084.80000	     0.00181
139135.20000	     0.00181
139144.80000	     0.00100
139195.20000	     0.00100
139204.80000	     0.00099
139255.20000	     0.00099
139264.80000	     0.00099
139315.20000	     0.00099
139324.80000	     0.00099
139375.20000	     0.00099
139384.80000	     0.00098
139435.20000	     0.00098
139444.80000	     0.00098
139495.20000	     0.00098
139504.80000	     0.00098
139555.20000	     0.00098
139564.80000	     0.00098
139615.20000	     0.00098
139624.80000	     0.00098
139675.20000	     0.00098
139684.80000	     0.00098
139735.20000	     0.00098
139744.80000	     0.00098
139795.20000	     0.00098
139804.80000	     0.00098
139855.20000	     0.00098
139864.80000	     0.00097
139915.20000	     0.00097
139924.80000	     0.00097
139975.20000	     0.00097
139984.80000	     0.00097
140035.20000	     0.00097
140044.80000	     0.00097
140095.20000	     0.00097
140104.80000	     0.00097
140155.20000	     0.00097
140164.80000	     0.00097
140215.20000	     0.00097
140224.80000	     0.00097
140275.20000	     0.00097
140284.80000	     0.00097
140335.20000	     0.00097
140344.80000	     0.00097
140395.20000	     0.00097
140404.80000	     0.00097
140455.20000	     0.00097
140464.80000	     0.00097
140515.20000	     0.00097
140524.80000	     0.00097
140575.20000	     0.00097
140584.80000	     0.00096
140635.20000	     0.00096
140644.80000	     0.00096
140695.20000	     0.00096
140704.80000	     0.00096
140755.20000	     0.00096
140764.80000	     0.00096
140815.20000	     0.00096
140824.80000	     0.00095
140875.20000	     0.00095
140884.80000	     0.00095
140935.20000	     0.00095
140944.80000	     0.00095
140995.20000	     0.00095
141004.80000	     0.00095
141055.20000	     0.00095
141064.80000	     0.00095
141115.20000	     0.00095
141124.80000	     0.00095
141175.20000	     0.00095
141184.80000	     0.00095
141235.20000	     0.00095
141244.80000	     0.00094
141295.20000	     0.00094
141304.80000	     0.00094
141355.20000	     0.00094
141364.80000	     0.00094
141415.20000	     0.00094
141424.80000	     0.00094
141475.20000	     0.00094
141484.80000	     0.00094
141535.20000	     0.00094
141544.80000	     0.00094
141595.20000	     0.00094
141604.80000	     0.00094
141655.20000	     0.00094
141664.80000	     0.00094
141715.20000	     0.00094
141724.80000	     0.00094
141775.20000	     0.00094
141784.80000	     0.00094
141835.20000	     0.00094
141844.80000	     0.00094
141895.20000	     0.00094
141904.80000	     0.00094
141955.20000	     0.00094
141964.80000	     0.00094
142015.20000	     0.00094
142024.80000	     0.00093
142075.20000	     0.00093
142084.80000	     0.00093
142135.20000	     0.00093
142144.80000	     0.00093
142195.20000	     0.00093
142204.80000	     0.00092
142255.20000	     0.00092
142264.80000	     0.00092
142315.20000	     0.00092
142324.80000	     0.00092
142375.20000	     0.00092
142384.80000	     0.00092
142435.20000	     0.00092
142444.80000	     0.00092
142495.20000	     0.00092
142504.80000	     0.00091
142555.20000	     0.00091
142564.80000	     0.00091
142615.20000	     0.00091
142624.80000	     0.00091
142675.20000	     0.00091
142684.80000	     0.00091
142735.20000	     0.00091
142744.80000	     0.00091
142795.20000	     0.00091
142804.80000	     0.00091
142855.20000	     0.00091
142864.80000	     0.00091
142915.20000	     0.00091
