link 8776887
     0.00000	     0.00000
132480.00000	     0.00743
132535.20000	     0.00743
132544.80000	     0.00743
132595.20000	     0.00743
132604.80000	     0.00743
132655.20000	     0.00743
132664.80000	     0.00743
132715.20000	     0.00743
132724.80000	     0.00743
132775.20000	     0.00743
132784.80000	     0.00743
132835.20000	     0.00743
132844.80000	     0.00743
132895.20000	     0.00743
132904.80000	     0.00743
132955.20000	     0.00743
132964.80000	     0.00744
133015.20000	     0.00744
133024.80000	     0.00744
133075.20000	     0.00744
133084.80000	     0.00744
133135.20000	     0.00744
133144.80000	     0.00744
133195.20000	     0.00744
133204.80000	     0.00744
133255.20000	     0.00744
133264.80000	     0.00744
133315.20000	     0.00744
133324.80000	     0.00743
133375.20000	     0.00743
133384.80000	     0.00741
133435.20000	     0.00741
133444.80000	     0.00739
133495.20000	     0.00739
133504.80000	     0.00736
133555.20000	     0.00736
133564.80000	     0.00733
133615.20000	     0.00733
133624.80000	     0.00731
133675.20000	     0.00731
133684.80000	     0.00730
133735.20000	     0.00730
133744.80000	     0.00729
133795.20000	     0.00729
133804.80000	     0.00729
133855.20000	     0.00729
133864.80000	     0.00729
133915.20000	     0.00729
133924.80000	     0.00730
133975.20000	     0.00730
133984.80000	     0.00730
134035.20000	     0.00730
134044.80000	     0.00731
134095.20000	     0.00731
134104.80000	     0.00731
134155.20000	     0.00731
134164.80000	     0.00732
134215.20000	     0.00732
134224.80000	     0.00732
134275.20000	     0.00732
134284.80000	     0.00733
134335.20000	     0.00733
134344.80000	     0.00734
134395.20000	     0.00734
134404.80000	     0.00734
134455.20000	     0.00734
134464.80000	     0.00735
134515.20000	     0.00735
134524.80000	     0.00735
134575.20000	     0.00735
134584.80000	     0.00736
134635.20000	     0.00736
134644.80000	     0.00737
134695.20000	     0.00737
134704.80000	     0.00738
134755.20000	     0.00738
134764.80000	     0.00738
134815.20000	     0.00738
134824.80000	     0.00739
134875.20000	     0.00739
134884.80000	     0.00739
134935.20000	     0.00739
134944.80000	     0.00738
134995.20000	     0.00738
135004.80000	     0.00736
135055.20000	     0.00736
135064.80000	     0.00734
135115.20000	     0.00734
135124.80000	     0.00732
135175.20000	     0.00732
135184.80000	     0.00730
135235.20000	     0.00730
135244.80000	     0.00728
135295.20000	     0.00728
135304.80000	     0.00728
135355.20000	     0.00728
135364.80000	     0.00728
135415.20000	     0.00728
135424.80000	     0.00728
135475.20000	     0.00728
135484.80000	     0.00728
135535.20000	     0.00728
135544.80000	     0.00729
135595.20000	     0.00729
135604.80000	     0.00729
135655.20000	     0.00729
135664.80000	     0.00730
135715.20000	     0.00730
135724.80000	     0.00730
135775.20000	     0.00730
135784.80000	     0.00731
135835.20000	     0.00731
135844.80000	     0.00731
135895.20000	     0.00731
135904.80000	     0.00732
135955.20000	     0.00732
135964.80000	     0.00732
136015.20000	     0.00732
136024.80000	     0.00732
136075.20000	     0.00732
136084.80000	     0.00733
136135.20000	     0.00733
136144.80000	     0.00733
136195.20000	     0.00733
136204.80000	     0.00732
136255.20000	     0.00732
136264.80000	     0.00731
136315.20000	     0.00731
136324.80000	     0.00728
136375.20000	     0.00728
136384.80000	     0.00725
136435.20000	     0.00725
136444.80000	     0.00722
136495.20000	     0.00722
136504.80000	     0.00720
136555.20000	     0.00720
136564.80000	     0.00717
136615.20000	     0.00717
136624.80000	     0.00715
136675.20000	     0.00715
136684.80000	     0.00714
136735.20000	     0.00714
136744.80000	     0.00712
136795.20000	     0.00712
136804.80000	     0.00712
136855.20000	     0.00712
136864.80000	     0.00712
136915.20000	     0.00712
136924.80000	     0.00712
136975.20000	     0.00712
136984.80000	     0.00712
137035.20000	     0.00712
137044.80000	     0.00712
137095.20000	     0.00712
137104.80000	     0.00712
137155.20000	     0.00712
137164.80000	     0.00712
137215.20000	     0.00712
137224.80000	     0.00712
137275.20000	     0.00712
137284.80000	     0.00712
137335.20000	     0.00712
137344.80000	     0.00711
137395.20000	     0.00711
137404.80000	     0.00711
137455.20000	     0.00711
137464.80000	     0.00711
137515.20000	     0.00711
137524.80000	     0.00711
137575.20000	     0.00711
137584.80000	     0.00711
137635.20000	     0.00711
137644.80000	     0.00709
137695.20000	     0.00709
137704.80000	     0.00707
137755.20000	     0.00707
137764.80000	     0.00704
137815.20000	     0.00704
137824.80000	     0.00701
137875.20000	     0.00701
137884.80000	     0.00698
137935.20000	     0.00698
137944.80000	     0.00696
137995.20000	     0.00696
138004.80000	     0.00693
138055.20000	     0.00693
138064.80000	     0.00691
138115.20000	     0.00691
138124.80000	     0.00689
138175.20000	     0.00689
138184.80000	     0.00687
138235.20000	     0.00687
138244.80000	     0.00686
138295.20000	     0.00686
138304.80000	     0.00686
138355.20000	     0.00686
138364.80000	     0.00685
138415.20000	     0.00685
138424.80000	     0.00685
138475.20000	     0.00685
138484.80000	     0.00685
138535.20000	     0.00685
138544.80000	     0.00684
138595.20000	     0.00684
138604.80000	     0.00684
138655.20000	     0.00684
138664.80000	     0.00684
138715.20000	     0.00684
138724.80000	     0.00683
138775.20000	     0.00683
138784.80000	     0.00683
138835.20000	     0.00683
138844.80000	     0.00682
138895.20000	     0.00682
138904.80000	     0.00682
138955.20000	     0.00682
138964.80000	     0.00682
139015.20000	     0.00682
139024.80000	     0.00681
139075.20000	     0.00681
139084.80000	     0.00680
139135.20000	     0.00680
139144.80000	     0.00678
139195.20000	     0.00678
139204.80000	     0.00675
139255.20000	     0.00675
139264.80000	     0.00672
139315.20000	     0.00672
139324.80000	     0.00669
139375.20000	     0.00669
139384.80000	     0.00666
139435.20000	     0.00666
139444.80000	     0.00663
139495.20000	     0.00663
139504.80000	     0.00660
139555.20000	     0.00660
139564.80000	     0.00658
139615.20000	     0.00658
139624.80000	     0.00656
139675.20000	     0.00656
139684.80000	     0.00655
139735.20000	     0.00655
139744.80000	     0.00655
139795.20000	     0.00655
139804.80000	     0.00654
139855.20000	     0.00654
139864.80000	     0.00653
139915.20000	     0.00653
139924.80000	     0.00653
139975.20000	     0.00653
139984.80000	     0.00652
140035.20000	     0.00652
140044.80000	     0.00652
140095.20000	     0.00652
140104.80000	     0.00651
140155.20000	     0.00651
140164.80000	     0.00651
140215.20000	     0.00651
140224.80000	     0.00650
140275.20000	     0.00650
140284.80000	     0.00649
140335.20000	     0.00649
140344.80000	     0.00649
140395.20000	     0.00649
140404.80000	     0.00648
140455.20000	     0.00648
140464.80000	     0.00647
140515.20000	     0.00647
140524.80000	     0.00646
140575.20000	     0.00646
140584.80000	     0.00644
140635.20000	     0.00644
140644.80000	     0.00641
140695.20000	     0.00641
140704.80000	     0.00638
140755.20000	     0.00638
140764.80000	     0.00634
140815.20000	     0.00634
140824.80000	     0.00632
140875.20000	     0.00632
140884.80000	     0.00629
140935.20000	     0.00629
140944.80000	     0.00627
140995.20000	     0.00627
141004.80000	     0.00625
141055.20000	     0.00625
141064.80000	     0.00623
141115.20000	     0.00623
141124.80000	     0.00622
141175.20000	     0.00622
141184.80000	     0.00621
141235.20000	     0.00621
141244.80000	     0.00620
141295.20000	     0.00620
141304.80000	     0.00620
141355.20000	     0.00620
141364.80000	     0.00619
141415.20000	     0.00619
141424.80000	     0.00618
141475.20000	     0.00618
141484.80000	     0.00618
141535.20000	     0.00618
141544.80000	     0.00617
141595.20000	     0.00617
141604.80000	     0.00616
141655.20000	     0.00616
141664.80000	     0.00616
141715.20000	     0.00616
141724.80000	     0.00615
141775.20000	     0.00615
141784.80000	     0.00614
141835.20000	     0.00614
141844.80000	     0.00614
141895.20000	     0.00614
141904.80000	     0.00613
141955.20000	     0.00613
141964.80000	     0.00612
142015.20000	     0.00612
142024.80000	     0.00609
142075.20000	     0.00609
142084.80000	     0.00607
142135.20000	     0.00607
142144.80000	     0.00604
142195.20000	     0.00604
142204.80000	     0.00601
142255.20000	     0.00601
142264.80000	     0.00599
142315.20000	     0.00599
142324.80000	     0.00596
142375.20000	     0.00596
142384.80000	     0.00594
142435.20000	     0.00594
142444.80000	     0.00592
142495.20000	     0.00592
142504.80000	     0.00590
142555.20000	     0.00590
142564.80000	     0.00589
142615.20000	     0.00589
142624.80000	     0.00588
142675.20000	     0.00588
142684.80000	     0.00587
142735.20000	     0.00587
142744.80000	     0.00587
142795.20000	     0.00587
142804.80000	     0.00586
142855.20000	     0.00586
142864.80000	     0.00585
142915.20000	     0.00585
142924.80000	     0.00585
142975.20000	     0.00585
142984.80000	     0.00584
143035.20000	     0.00584
143044.80000	     0.00583
143095.20000	     0.00583
143104.80000	     0.00583
143155.20000	     0.00583
143164.80000	     0.00582
143215.20000	     0.00582
143224.80000	     0.00581
143275.20000	     0.00581
143284.80000	     0.00581
143335.20000	     0.00581
143344.80000	     0.00580
143395.20000	     0.00580
143404.80000	     0.00579
143455.20000	     0.00579
143464.80000	     0.00578
143515.20000	     0.00578
143524.80000	     0.00575
143575.20000	     0.00575
143584.80000	     0.00573
143635.20000	     0.00573
143644.80000	     0.00570
143695.20000	     0.00570
143704.80000	     0.00568
143755.20000	     0.00568
143764.80000	     0.00566
143815.20000	     0.00566
143824.80000	     5.52933
143875.20000	     5.52933
143884.80000	     0.27259
143935.20000	     0.27259
143944.80000	     0.00581
143995.20000	     0.00581
144004.80000	     0.00581
144055.20000	     0.00581
144064.80000	     0.00579
144115.20000	     0.00579
144124.80000	     0.00575
144175.20000	     0.00575
144184.80000	     0.00570
144235.20000	     0.00570
144244.80000	     0.00569
144295.20000	     0.00569
144304.80000	     0.00571
144355.20000	     0.00571
144364.80000	     0.00573
144415.20000	     0.00573
144424.80000	     0.00577
144475.20000	     0.00577
144484.80000	     0.00580
144535.20000	     0.00580
144544.80000	     0.02679
144595.20000	     0.02679
144604.80000	     0.00589
144655.20000	     0.00589
144664.80000	     0.00594
144715.20000	     0.00594
144724.80000	     0.00599
144775.20000	     0.00599
144784.80000	     0.00604
144835.20000	     0.00604
144844.80000	     0.00610
144895.20000	     0.00610
144904.80000	     0.00617
144955.20000	     0.00617
144964.80000	     0.00624
145015.20000	     0.00624
145024.80000	     0.00631
145075.20000	     0.00631
145084.80000	     0.00637
145135.20000	     0.00637
145144.80000	     0.00644
145195.20000	     0.00644
145204.80000	     0.00651
145255.20000	     0.00651
145264.80000	     0.00658
145315.20000	     0.00658
145324.80000	     0.00665
145375.20000	     0.00665
145384.80000	     0.00672
145435.20000	     0.00672
145444.80000	     0.00679
145495.20000	     0.00679
145504.80000	     0.00687
145555.20000	     0.00687
145564.80000	     0.00694
145615.20000	     0.00694
145624.80000	     0.00701
145675.20000	     0.00701
145684.80000	     0.00708
145735.20000	     0.00708
145744.80000	     0.00715
145795.20000	     0.00715
145804.80000	     0.00721
145855.20000	     0.00721
145864.80000	     0.00728
145915.20000	     0.00728
145924.80000	     0.00735
145975.20000	     0.00735
145984.80000	     0.00741
146035.20000	     0.00741
146044.80000	     0.00747
146095.20000	     0.00747
146104.80000	     0.00753
146155.20000	     0.00753
146164.80000	     0.00759
146215.20000	     0.00759
146224.80000	     0.00765
146275.20000	     0.00765
146284.80000	     0.00771
146335.20000	     0.00771
146344.80000	     0.00776
146395.20000	     0.00776
146404.80000	     0.00781
146455.20000	     0.00781
146464.80000	     0.00786
146515.20000	     0.00786
146524.80000	     0.00791
146575.20000	     0.00791
146584.80000	     0.00795
146635.20000	     0.00795
146644.80000	     0.00800
146695.20000	     0.00800
146704.80000	     0.00804
146755.20000	     0.00804
146764.80000	     0.00808
146815.20000	     0.00808
146824.80000	     0.00812
146875.20000	     0.00812
146884.80000	     0.00816
146935.20000	     0.00816
146944.80000	     0.00820
146995.20000	     0.00820
147004.80000	     0.00824
147055.20000	     0.00824
147064.80000	     1.96953
147115.20000	     1.96953
147124.80000	     6.55742
147175.20000	     6.55742
147184.80000	     1.32701
147235.20000	     1.32701
147244.80000	     0.14838
147295.20000	     0.14838
147304.80000	     0.00874
147355.20000	     0.00874
147364.80000	     0.00885
147415.20000	     0.00885
147424.80000	     0.00902
147475.20000	     0.00902
147484.80000	     0.00901
147535.20000	     0.00901
147544.80000	     0.00929
147595.20000	     0.00929
147604.80000	     0.00958
147655.20000	     0.00958
147664.80000	     0.00990
147715.20000	     0.00990
147724.80000	     0.01022
147775.20000	     0.01022
147784.80000	     0.01054
147835.20000	     0.01054
147844.80000	     0.01086
147895.20000	     0.01086
147904.80000	     0.01116
147955.20000	     0.01116
147964.80000	     0.01145
148015.20000	     0.01145
148024.80000	     0.01174
148075.20000	     0.01174
148084.80000	     0.01202
148135.20000	     0.01202
148144.80000	     0.01230
148195.20000	     0.01230
148204.80000	     0.01256
148255.20000	     0.01256
148264.80000	     0.01282
148315.20000	     0.01282
148324.80000	     0.01307
148375.20000	     0.01307
148384.80000	     8.38119
148435.20000	     8.38119
148444.80000	     0.85331
148495.20000	     0.85331
148504.80000	     0.10596
148555.20000	     0.10596
148564.80000	     0.01455
148615.20000	     0.01455
148624.80000	     0.01493
148675.20000	     0.01493
148684.80000	     0.01540
148735.20000	     0.01540
148744.80000	     0.01570
148795.20000	     0.01570
148804.80000	     0.01622
148855.20000	     0.01622
148864.80000	     0.01684
148915.20000	     0.01684
148924.80000	     0.01751
148975.20000	     0.01751
148984.80000	     0.01819
149035.20000	     0.01819
149044.80000	     0.01886
149095.20000	     0.01886
149104.80000	     0.01952
149155.20000	     0.01952
149164.80000	     0.02017
149215.20000	     0.02017
149224.80000	     0.02079
149275.20000	     0.02079
149284.80000	     0.02139
149335.20000	     0.02139
149344.80000	     0.02196
149395.20000	     0.02196
149404.80000	     0.02250
149455.20000	     0.02250
149464.80000	     0.02300
149515.20000	     0.02300
149524.80000	     0.02347
149575.20000	     0.02347
149584.80000	     0.02393
149635.20000	     0.02393
149644.80000	     0.02436
149695.20000	     0.02436
149704.80000	     0.02477
149755.20000	     0.02477
149764.80000	     0.02518
149815.20000	     0.02518
149824.80000	     0.02557
149875.20000	     0.02557
149884.80000	     0.02595
149935.20000	     0.02595
149944.80000	     0.02630
149995.20000	     0.02630
150004.80000	     0.02664
150055.20000	     0.02664
150064.80000	     0.02696
150115.20000	     0.02696
150124.80000	     0.02727
150175.20000	     0.02727
150184.80000	     0.02756
150235.20000	     0.02756
150244.80000	     0.02783
150295.20000	     0.02783
150304.80000	     0.02809
150355.20000	     0.02809
150364.80000	     0.02834
150415.20000	     0.02834
150424.80000	     0.02857
150475.20000	     0.02857
150484.80000	     0.02879
150535.20000	     0.02879
150544.80000	     0.02900
150595.20000	     0.02900
150604.80000	     0.02919
150655.20000	     0.02919
150664.80000	     0.02936
150715.20000	     0.02936
150724.80000	     0.02952
150775.20000	     0.02952
150784.80000	     0.02967
150835.20000	     0.02967
150844.80000	     0.02980
150895.20000	     0.02980
150904.80000	     0.02992
150955.20000	     0.02992
150964.80000	     0.03004
151015.20000	     0.03004
151024.80000	     0.03016
151075.20000	     0.03016
151084.80000	     0.03026
151135.20000	     0.03026
151144.80000	     0.03037
151195.20000	     0.03037
151204.80000	     0.03048
151255.20000	     0.03048
151264.80000	     0.03058
151315.20000	     0.03058
151324.80000	     0.03068
151375.20000	     0.03068
151384.80000	     0.03077
151435.20000	     0.03077
151444.80000	     0.03086
151495.20000	     0.03086
151504.80000	     0.03095
151555.20000	     0.03095
151564.80000	     0.03103
151615.20000	     0.03103
151624.80000	     0.03111
151675.20000	     0.03111
151684.80000	     0.03119
151735.20000	     0.03119
151744.80000	     0.03127
151795.20000	     0.03127
151804.80000	     0.03135
151855.20000	     0.03135
151864.80000	     0.03142
151915.20000	     0.03142
151924.80000	     0.03149
151975.20000	     0.03149
151984.80000	     0.03156
152035.20000	     0.03156
152044.80000	     0.03164
152095.20000	     0.03164
152104.80000	     0.03171
152155.20000	     0.03171
152164.80000	     0.03177
152215.20000	     0.03177
152224.80000	     0.03183
152275.20000	     0.03183
152284.80000	     0.03189
152335.20000	     0.03189
152344.80000	     0.03196
152395.20000	     0.03196
152404.80000	     0.03203
152455.20000	     0.03203
152464.80000	     0.03208
152515.20000	     0.03208
152524.80000	     0.03214
152575.20000	     0.03214
152584.80000	     0.03220
152635.20000	     0.03220
152644.80000	     0.03227
152695.20000	     0.03227
152704.80000	     0.03234
152755.20000	     0.03234
152764.80000	     0.03243
152815.20000	     0.03243
152824.80000	     0.03254
152875.20000	     0.03254
152884.80000	     0.03265
152935.20000	     0.03265
152944.80000	     0.03277
152995.20000	     0.03277
153004.80000	     0.03290
153055.20000	     0.03290
153064.80000	     0.03303
153115.20000	     0.03303
153124.80000	     0.03316
153175.20000	     0.03316
153184.80000	     0.03329
153235.20000	     0.03329
153244.80000	     0.03342
153295.20000	     0.03342
153304.80000	     0.03355
153355.20000	     0.03355
153364.80000	     0.03368
153415.20000	     0.03368
153424.80000	     0.03380
153475.20000	     0.03380
153484.80000	     0.03392
153535.20000	     0.03392
153544.80000	     0.03403
153595.20000	     0.03403
153604.80000	     0.03413
153655.20000	     0.03413
153664.80000	     0.03422
153715.20000	     0.03422
153724.80000	     0.03432
153775.20000	     0.03432
153784.80000	     0.03444
153835.20000	     0.03444
153844.80000	     0.03456
153895.20000	     0.03456
153904.80000	     0.03468
153955.20000	     0.03468
153964.80000	     0.03481
154015.20000	     0.03481
154024.80000	     0.03495
154075.20000	     0.03495
154084.80000	     0.03509
154135.20000	     0.03509
154144.80000	     0.03523
154195.20000	     0.03523
154204.80000	     0.03537
154255.20000	     0.03537
154264.80000	     0.03550
154315.20000	     0.03550
154324.80000	     0.03562
154375.20000	     0.03562
154384.80000	     0.03574
154435.20000	     0.03574
154444.80000	     0.03586
154495.20000	     0.03586
154504.80000	     0.03597
154555.20000	     0.03597
154564.80000	     0.03608
154615.20000	     0.03608
154624.80000	     0.03621
154675.20000	     0.03621
154684.80000	     0.03639
154735.20000	     0.03639
154744.80000	     0.03662
154795.20000	     0.03662
154804.80000	     0.03691
154855.20000	     0.03691
154864.80000	     0.03726
154915.20000	     0.03726
154924.80000	     0.03767
154975.20000	     0.03767
154984.80000	     0.03812
155035.20000	     0.03812
155044.80000	     0.03863
155095.20000	     0.03863
155104.80000	     0.03919
155155.20000	     0.03919
155164.80000	     0.03981
155215.20000	     0.03981
155224.80000	     0.04046
155275.20000	     0.04046
155284.80000	     0.04114
155335.20000	     0.04114
155344.80000	     0.04184
155395.20000	     0.04184
155404.80000	     0.04255
155455.20000	     0.04255
155464.80000	     0.04328
155515.20000	     0.04328
155524.80000	     0.04403
155575.20000	     0.04403
155584.80000	     0.04483
155635.20000	     0.04483
155644.80000	     0.04566
155695.20000	     0.04566
155704.80000	     0.04655
155755.20000	     0.04655
155764.80000	     0.04749
155815.20000	     0.04749
155824.80000	     0.04850
155875.20000	     0.04850
155884.80000	     0.04960
155935.20000	     0.04960
155944.80000	     0.05076
155995.20000	     0.05076
156004.80000	     0.05198
156055.20000	     0.05198
156064.80000	     0.05312
156115.20000	     0.05312
156124.80000	     0.05439
156175.20000	     0.05439
156184.80000	     0.18852
156235.20000	     0.18852
156244.80000	    12.84802
156295.20000	    12.84802
156304.80000	     4.17206
156355.20000	     4.17206
156364.80000	    21.03124
156415.20000	    21.03124
156424.80000	     6.74769
156475.20000	     6.74769
156484.80000	     2.19001
156535.20000	     2.19001
156544.80000	     0.83377
156595.20000	     0.83377
156604.80000	     0.32374
156655.20000	     0.32374
156664.80000	     0.15305
156715.20000	     0.15305
156724.80000	     0.20536
156775.20000	     0.20536
156784.80000	     3.55046
156835.20000	     3.55046
156844.80000	     0.36387
156895.20000	     0.36387
156904.80000	     0.18788
156955.20000	     0.18788
156964.80000	     0.13875
157015.20000	     0.13875
157024.80000	     0.23455
157075.20000	     0.23455
157084.80000	     0.13693
157135.20000	     0.13693
157144.80000	     0.14820
157195.20000	     0.14820
157204.80000	     0.23252
157255.20000	     0.23252
157264.80000	     0.26504
157315.20000	     0.26504
157324.80000	     0.25474
157375.20000	     0.25474
157384.80000	     0.26466
157435.20000	     0.26466
157444.80000	     0.28147
157495.20000	     0.28147
157504.80000	     0.29511
157555.20000	     0.29511
157564.80000	     0.30587
157615.20000	     0.30587
157624.80000	     0.29825
157675.20000	     0.29825
157684.80000	     0.28890
157735.20000	     0.28890
157744.80000	     0.28187
157795.20000	     0.28187
157804.80000	     0.27380
157855.20000	     0.27380
157864.80000	     0.26879
157915.20000	     0.26879
157924.80000	     0.26411
157975.20000	     0.26411
157984.80000	     0.25782
158035.20000	     0.25782
158044.80000	     0.25634
158095.20000	     0.25634
158104.80000	     0.25319
158155.20000	     0.25319
158164.80000	     0.25663
158215.20000	     0.25663
158224.80000	     0.24560
158275.20000	     0.24560
158284.80000	     0.25623
158335.20000	     0.25623
158344.80000	     0.26265
158395.20000	     0.26265
158404.80000	     0.26049
158455.20000	     0.26049
158464.80000	     0.25677
158515.20000	     0.25677
158524.80000	     0.24937
158575.20000	     0.24937
158584.80000	     0.24004
158635.20000	     0.24004
158644.80000	     0.20216
158695.20000	     0.20216
158704.80000	     0.22411
158755.20000	     0.22411
158764.80000	     0.21918
158815.20000	     0.21918
158824.80000	     0.20849
158875.20000	     0.20849
158884.80000	     0.20500
158935.20000	     0.20500
158944.80000	     0.20155
158995.20000	     0.20155
159004.80000	     0.19820
159055.20000	     0.19820
159064.80000	     0.19745
159115.20000	     0.19745
159124.80000	     0.19598
159175.20000	     0.19598
159184.80000	     0.19423
159235.20000	     0.19423
159244.80000	     0.19252
159295.20000	     0.19252
159304.80000	     0.19091
159355.20000	     0.19091
159364.80000	     0.18932
159415.20000	     0.18932
159424.80000	     0.18815
159475.20000	     0.18815
159484.80000	     0.18702
159535.20000	     0.18702
159544.80000	     0.18529
159595.20000	     0.18529
159604.80000	     0.18345
159655.20000	     0.18345
159664.80000	     0.18218
159715.20000	     0.18218
159724.80000	     0.18132
159775.20000	     0.18132
159784.80000	     0.18064
159835.20000	     0.18064
159844.80000	     0.18011
159895.20000	     0.18011
159904.80000	     0.17934
159955.20000	     0.17934
159964.80000	     0.17851
160015.20000	     0.17851
160024.80000	     0.17768
160075.20000	     0.17768
160084.80000	     0.17687
160135.20000	     0.17687
160144.80000	     0.17609
160195.20000	     0.17609
160204.80000	     0.17535
160255.20000	     0.17535
160264.80000	     0.17462
160315.20000	     0.17462
160324.80000	     0.17394
160375.20000	     0.17394
160384.80000	     0.17329
160435.20000	     0.17329
160444.80000	     0.17270
160495.20000	     0.17270
160504.80000	     0.17209
