link 8776863
     0.00000	     0.00000
132480.00000	     0.00217
132535.20000	     0.00217
132544.80000	     0.00217
132595.20000	     0.00217
132604.80000	     0.00216
132655.20000	     0.00216
132664.80000	     0.00216
132715.20000	     0.00216
132724.80000	     0.00216
132775.20000	     0.00216
132784.80000	     0.00216
132835.20000	     0.00216
132844.80000	     0.00216
132895.20000	     0.00216
132904.80000	     0.00216
132955.20000	     0.00216
132964.80000	     0.00216
133015.20000	     0.00216
133024.80000	     0.00216
133075.20000	     0.00216
133084.80000	     0.00216
133135.20000	     0.00216
133144.80000	     0.00216
133195.20000	     0.00216
133204.80000	     0.00216
133255.20000	     0.00216
133264.80000	     0.00216
133315.20000	     0.00216
133324.80000	     0.00215
133375.20000	     0.00215
133384.80000	     0.00215
133435.20000	     0.00215
133444.80000	     0.00214
133495.20000	     0.00214
133504.80000	     0.00213
133555.20000	     0.00213
133564.80000	     0.00212
133615.20000	     0.00212
133624.80000	     0.00211
133675.20000	     0.00211
133684.80000	     0.00211
133735.20000	     0.00211
133744.80000	     0.00211
133795.20000	     0.00211
133804.80000	     0.00211
133855.20000	     0.00211
133864.80000	     0.00211
133915.20000	     0.00211
133924.80000	     0.00211
133975.20000	     0.00211
133984.80000	     0.00211
134035.20000	     0.00211
134044.80000	     0.00211
134095.20000	     0.00211
134104.80000	     0.00211
134155.20000	     0.00211
134164.80000	     0.00211
134215.20000	     0.00211
134224.80000	     0.00211
134275.20000	     0.00211
134284.80000	     0.00211
134335.20000	     0.00211
134344.80000	     0.00211
134395.20000	     0.00211
134404.80000	     0.00211
134455.20000	     0.00211
134464.80000	     0.00212
134515.20000	     0.00212
134524.80000	     0.00212
134575.20000	     0.00212
134584.80000	     0.00212
134635.20000	     0.00212
134644.80000	     0.00212
134695.20000	     0.00212
134704.80000	     0.00212
134755.20000	     0.00212
134764.80000	     0.00212
134815.20000	     0.00212
134824.80000	     0.00212
134875.20000	     0.00212
134884.80000	     0.00212
134935.20000	     0.00212
134944.80000	     0.00211
134995.20000	     0.00211
135004.80000	     0.00211
135055.20000	     0.00211
135064.80000	     0.00210
135115.20000	     0.00210
135124.80000	     0.00209
135175.20000	     0.00209
135184.80000	     0.00209
135235.20000	     0.00209
135244.80000	     0.00209
135295.20000	     0.00209
135304.80000	     0.00208
135355.20000	     0.00208
135364.80000	     0.00208
135415.20000	     0.00208
135424.80000	     0.00208
135475.20000	     0.00208
135484.80000	     0.00208
135535.20000	     0.00208
135544.80000	     0.00209
135595.20000	     0.00209
135604.80000	     0.00209
135655.20000	     0.00209
135664.80000	     0.00209
135715.20000	     0.00209
135724.80000	     0.00209
135775.20000	     0.00209
135784.80000	     0.00209
135835.20000	     0.00209
135844.80000	     0.00209
135895.20000	     0.00209
135904.80000	     0.00209
135955.20000	     0.00209
135964.80000	     0.00209
136015.20000	     0.00209
136024.80000	     0.00209
136075.20000	     0.00209
136084.80000	     0.00209
136135.20000	     0.00209
136144.80000	     0.00209
136195.20000	     0.00209
136204.80000	     0.00208
136255.20000	     0.00208
136264.80000	     0.00208
136315.20000	     0.00208
136324.80000	     0.00207
136375.20000	     0.00207
136384.80000	     0.00206
136435.20000	     0.00206
136444.80000	     0.00205
136495.20000	     0.00205
136504.80000	     0.00205
136555.20000	     0.00205
136564.80000	     0.00204
136615.20000	     0.00204
136624.80000	     0.00203
136675.20000	     0.00203
136684.80000	     0.00203
136735.20000	     0.00203
136744.80000	     0.00203
136795.20000	     0.00203
136804.80000	     0.00203
136855.20000	     0.00203
136864.80000	     0.00203
136915.20000	     0.00203
136924.80000	     0.00203
136975.20000	     0.00203
136984.80000	     0.00202
137035.20000	     0.00202
137044.80000	     0.00202
137095.20000	     0.00202
137104.80000	     0.00202
137155.20000	     0.00202
137164.80000	     0.00202
137215.20000	     0.00202
137224.80000	     0.00202
137275.20000	     0.00202
137284.80000	     0.00202
137335.20000	     0.00202
137344.80000	     0.00202
137395.20000	     0.00202
137404.80000	     0.00202
137455.20000	     0.00202
137464.80000	     0.00202
137515.20000	     0.00202
137524.80000	     0.00201
137575.20000	     0.00201
137584.80000	     0.00201
137635.20000	     0.00201
137644.80000	     0.00201
137695.20000	     0.00201
137704.80000	     0.00200
137755.20000	     0.00200
137764.80000	     0.00199
137815.20000	     0.00199
137824.80000	     0.00198
137875.20000	     0.00198
137884.80000	     0.00198
137935.20000	     0.00198
137944.80000	     0.00197
137995.20000	     0.00197
138004.80000	     0.00196
138055.20000	     0.00196
138064.80000	     0.00196
138115.20000	     0.00196
138124.80000	     0.00195
138175.20000	     0.00195
138184.80000	     0.00195
138235.20000	     0.00195
138244.80000	     0.00195
138295.20000	     0.00195
138304.80000	     0.00194
138355.20000	     0.00194
138364.80000	     0.00194
138415.20000	     0.00194
138424.80000	     0.00194
138475.20000	     0.00194
138484.80000	     0.00194
138535.20000	     0.00194
138544.80000	     0.00194
138595.20000	     0.00194
138604.80000	     0.00194
138655.20000	     0.00194
138664.80000	     0.00193
138715.20000	     0.00193
138724.80000	     0.00193
138775.20000	     0.00193
138784.80000	     0.00193
138835.20000	     0.00193
138844.80000	     0.00193
138895.20000	     0.00193
138904.80000	     0.00193
138955.20000	     0.00193
138964.80000	     0.00193
139015.20000	     0.00193
139024.80000	     0.00192
139075.20000	     0.00192
139084.80000	     0.00192
139135.20000	     0.00192
139144.80000	     0.00191
139195.20000	     0.00191
139204.80000	     0.00190
139255.20000	     0.00190
139264.80000	     0.00189
139315.20000	     0.00189
139324.80000	     0.00189
139375.20000	     0.00189
139384.80000	     0.00188
139435.20000	     0.00188
139444.80000	     0.00187
139495.20000	     0.00187
139504.80000	     0.00186
139555.20000	     0.00186
139564.80000	     0.00186
139615.20000	     0.00186
139624.80000	     0.00186
139675.20000	     0.00186
139684.80000	     0.00185
139735.20000	     0.00185
139744.80000	     0.00185
139795.20000	     0.00185
139804.80000	     0.00185
139855.20000	     0.00185
139864.80000	     0.00185
139915.20000	     0.00185
139924.80000	     0.00185
139975.20000	     0.00185
139984.80000	     0.00184
140035.20000	     0.00184
140044.80000	     0.00184
140095.20000	     0.00184
140104.80000	     0.00184
140155.20000	     0.00184
140164.80000	     0.00184
140215.20000	     0.00184
140224.80000	     0.00183
140275.20000	     0.00183
140284.80000	     0.00183
140335.20000	     0.00183
140344.80000	     0.00183
140395.20000	     0.00183
140404.80000	     0.00183
140455.20000	     0.00183
140464.80000	     0.00182
140515.20000	     0.00182
140524.80000	     0.00182
140575.20000	     0.00182
140584.80000	     0.00181
140635.20000	     0.00181
140644.80000	     0.00180
140695.20000	     0.00180
140704.80000	     0.00180
140755.20000	     0.00180
140764.80000	     0.00179
140815.20000	     0.00179
140824.80000	     0.00178
140875.20000	     0.00178
140884.80000	     0.00177
140935.20000	     0.00177
140944.80000	     0.00177
140995.20000	     0.00177
141004.80000	     0.00176
141055.20000	     0.00176
141064.80000	     0.00176
141115.20000	     0.00176
141124.80000	     0.00176
141175.20000	     0.00176
141184.80000	     0.00175
141235.20000	     0.00175
141244.80000	     0.00175
141295.20000	     0.00175
141304.80000	     0.00175
141355.20000	     0.00175
141364.80000	     0.00175
141415.20000	     0.00175
141424.80000	     0.00175
141475.20000	     0.00175
141484.80000	     0.00174
141535.20000	     0.00174
141544.80000	     0.00174
141595.20000	     0.00174
141604.80000	     0.00174
141655.20000	     0.00174
141664.80000	     0.00174
141715.20000	     0.00174
141724.80000	     0.00173
141775.20000	     0.00173
141784.80000	     0.00173
141835.20000	     0.00173
141844.80000	     0.00173
141895.20000	     0.00173
141904.80000	     0.00173
141955.20000	     0.00173
141964.80000	     0.00172
142015.20000	     0.00172
142024.80000	     0.00172
142075.20000	     0.00172
142084.80000	     0.00171
142135.20000	     0.00171
142144.80000	     0.00170
142195.20000	     0.00170
142204.80000	     0.00169
142255.20000	     0.00169
142264.80000	     0.00169
142315.20000	     0.00169
142324.80000	     0.00168
142375.20000	     0.00168
142384.80000	     0.00167
142435.20000	     0.00167
142444.80000	     0.00167
142495.20000	     0.00167
142504.80000	     0.00167
142555.20000	     0.00167
142564.80000	     0.00166
142615.20000	     0.00166
142624.80000	     0.00166
142675.20000	     0.00166
142684.80000	     0.00166
142735.20000	     0.00166
142744.80000	     0.00166
142795.20000	     0.00166
142804.80000	     0.00165
142855.20000	     0.00165
142864.80000	     0.00165
142915.20000	     0.00165
142924.80000	     0.00165
142975.20000	     0.00165
142984.80000	     0.00165
143035.20000	     0.00165
143044.80000	     0.00165
143095.20000	     0.00165
143104.80000	     0.00164
143155.20000	     0.00164
143164.80000	     0.00164
143215.20000	     0.00164
143224.80000	     0.00164
143275.20000	     0.00164
143284.80000	     0.00164
143335.20000	     0.00164
143344.80000	     0.00163
143395.20000	     0.00163
143404.80000	     0.00163
143455.20000	     0.00163
143464.80000	     0.00163
143515.20000	     0.00163
143524.80000	     0.00162
143575.20000	     0.00162
143584.80000	     0.00161
143635.20000	     0.00161
143644.80000	     0.00161
143695.20000	     0.00161
143704.80000	     0.00160
143755.20000	     0.00160
143764.80000	     0.00160
143815.20000	     0.00160
143824.80000	     2.24917
143875.20000	     2.24917
143884.80000	     0.26452
143935.20000	     0.26452
143944.80000	     0.00139
143995.20000	     0.00139
144004.80000	     0.00137
144055.20000	     0.00137
144064.80000	     0.00134
144115.20000	     0.00134
144124.80000	     0.00134
144175.20000	     0.00134
144184.80000	     0.00151
144235.20000	     0.00151
144244.80000	     0.00161
144295.20000	     0.00161
144304.80000	     0.00161
144355.20000	     0.00161
144364.80000	     0.00162
144415.20000	     0.00162
144424.80000	     0.00163
144475.20000	     0.00163
144484.80000	     0.00164
144535.20000	     0.00164
144544.80000	     0.00165
144595.20000	     0.00165
144604.80000	     0.00167
144655.20000	     0.00167
144664.80000	     0.00168
144715.20000	     0.00168
144724.80000	     0.00169
144775.20000	     0.00169
144784.80000	     0.00171
144835.20000	     0.00171
144844.80000	     0.00172
144895.20000	     0.00172
144904.80000	     0.00174
144955.20000	     0.00174
144964.80000	     0.00175
145015.20000	     0.00175
145024.80000	     0.00177
145075.20000	     0.00177
145084.80000	     0.00178
145135.20000	     0.00178
145144.80000	     0.00180
145195.20000	     0.00180
145204.80000	     0.00181
145255.20000	     0.00181
145264.80000	     0.00183
145315.20000	     0.00183
145324.80000	     0.00184
145375.20000	     0.00184
145384.80000	     0.00186
145435.20000	     0.00186
145444.80000	     0.00187
145495.20000	     0.00187
145504.80000	     0.00189
145555.20000	     0.00189
145564.80000	     0.00190
145615.20000	     0.00190
145624.80000	     0.00192
145675.20000	     0.00192
145684.80000	     0.00193
145735.20000	     0.00193
145744.80000	     0.00195
145795.20000	     0.00195
145804.80000	     0.00196
145855.20000	     0.00196
145864.80000	     0.00197
145915.20000	     0.00197
145924.80000	     0.00199
145975.20000	     0.00199
145984.80000	     0.00200
146035.20000	     0.00200
146044.80000	     0.00201
146095.20000	     0.00201
146104.80000	     0.00203
146155.20000	     0.00203
146164.80000	     0.00204
146215.20000	     0.00204
146224.80000	     0.00205
146275.20000	     0.00205
146284.80000	     0.00206
146335.20000	     0.00206
146344.80000	     0.00207
146395.20000	     0.00207
146404.80000	     0.00208
146455.20000	     0.00208
146464.80000	     0.00209
146515.20000	     0.00209
146524.80000	     0.00210
146575.20000	     0.00210
146584.80000	     0.00211
146635.20000	     0.00211
146644.80000	     0.00212
146695.20000	     0.00212
146704.80000	     0.00213
146755.20000	     0.00213
146764.80000	     0.00213
146815.20000	     0.00213
146824.80000	     0.00214
146875.20000	     0.00214
146884.80000	     0.00215
146935.20000	     0.00215
146944.80000	     0.00216
146995.20000	     0.00216
147004.80000	     0.00217
147055.20000	     0.00217
147064.80000	     0.44910
147115.20000	     0.44910
147124.80000	     2.81485
147175.20000	     2.81485
147184.80000	     0.35871
147235.20000	     0.35871
147244.80000	     0.00525
147295.20000	     0.00525
147304.80000	     0.00180
