link 8780851
     0.00000	     0.00000
132480.00000	     0.00056
132535.20000	     0.00056
132544.80000	     0.00055
132595.20000	     0.00055
132604.80000	     0.00054
132655.20000	     0.00054
132664.80000	     0.00054
132715.20000	     0.00054
132724.80000	     0.00054
132775.20000	     0.00054
132784.80000	     0.00054
132835.20000	     0.00054
132844.80000	     0.00053
132895.20000	     0.00053
132904.80000	     0.00052
132955.20000	     0.00052
132964.80000	     0.00051
133015.20000	     0.00051
133024.80000	     0.00051
133075.20000	     0.00051
133084.80000	     0.00051
133135.20000	     0.00051
133144.80000	     0.00051
133195.20000	     0.00051
133204.80000	     0.00051
133255.20000	     0.00051
133264.80000	     0.00051
133315.20000	     0.00051
133324.80000	     0.00053
133375.20000	     0.00053
133384.80000	     0.00056
133435.20000	     0.00056
133444.80000	     0.00061
133495.20000	     0.00061
133504.80000	     0.00067
133555.20000	     0.00067
133564.80000	     0.00076
133615.20000	     0.00076
133624.80000	     0.00072
133675.20000	     0.00072
133684.80000	     0.00059
133735.20000	     0.00059
133744.80000	     0.00051
133795.20000	     0.00051
133804.80000	     0.00048
133855.20000	     0.00048
133864.80000	     0.00049
133915.20000	     0.00049
133924.80000	     0.00051
133975.20000	     0.00051
133984.80000	     0.00051
134035.20000	     0.00051
134044.80000	     0.00051
134095.20000	     0.00051
134104.80000	     0.00051
134155.20000	     0.00051
134164.80000	     0.00051
134215.20000	     0.00051
134224.80000	     0.00051
134275.20000	     0.00051
134284.80000	     0.00051
134335.20000	     0.00051
134344.80000	     0.00051
134395.20000	     0.00051
134404.80000	     0.00051
134455.20000	     0.00051
134464.80000	     0.00051
134515.20000	     0.00051
134524.80000	     0.00051
134575.20000	     0.00051
134584.80000	     0.00051
134635.20000	     0.00051
134644.80000	     0.00051
134695.20000	     0.00051
134704.80000	     0.00051
134755.20000	     0.00051
134764.80000	     0.00051
134815.20000	     0.00051
134824.80000	     0.00050
134875.20000	     0.00050
134884.80000	     0.00051
134935.20000	     0.00051
134944.80000	     0.00051
134995.20000	     0.00051
135004.80000	     0.00055
135055.20000	     0.00055
135064.80000	     0.00060
135115.20000	     0.00060
135124.80000	     0.00062
135175.20000	     0.00062
135184.80000	     0.00065
135235.20000	     0.00065
135244.80000	     0.00063
135295.20000	     0.00063
135304.80000	     0.00060
135355.20000	     0.00060
135364.80000	     0.00057
135415.20000	     0.00057
135424.80000	     0.00057
135475.20000	     0.00057
135484.80000	     0.00055
135535.20000	     0.00055
135544.80000	     0.00053
135595.20000	     0.00053
135604.80000	     0.00051
135655.20000	     0.00051
135664.80000	     0.00051
135715.20000	     0.00051
135724.80000	     0.00051
135775.20000	     0.00051
135784.80000	     0.00051
135835.20000	     0.00051
135844.80000	     0.00051
135895.20000	     0.00051
135904.80000	     0.00051
135955.20000	     0.00051
135964.80000	     0.00051
136015.20000	     0.00051
136024.80000	     0.00051
136075.20000	     0.00051
136084.80000	     0.00051
136135.20000	     0.00051
136144.80000	     0.00051
136195.20000	     0.00051
136204.80000	     0.00052
136255.20000	     0.00052
136264.80000	     0.00055
136315.20000	     0.00055
136324.80000	     0.00060
136375.20000	     0.00060
136384.80000	     0.00068
136435.20000	     0.00068
136444.80000	     0.00081
136495.20000	     0.00081
136504.80000	     0.00085
136555.20000	     0.00085
136564.80000	     0.00084
136615.20000	     0.00084
136624.80000	     0.00080
136675.20000	     0.00080
136684.80000	     0.00074
136735.20000	     0.00074
136744.80000	     0.00064
136795.20000	     0.00064
136804.80000	     0.00056
136855.20000	     0.00056
136864.80000	     0.00055
136915.20000	     0.00055
136924.80000	     0.00054
136975.20000	     0.00054
136984.80000	     0.00054
137035.20000	     0.00054
137044.80000	     0.00054
137095.20000	     0.00054
137104.80000	     0.00054
137155.20000	     0.00054
137164.80000	     0.00053
137215.20000	     0.00053
137224.80000	     0.00053
137275.20000	     0.00053
137284.80000	     0.00053
137335.20000	     0.00053
137344.80000	     0.00051
137395.20000	     0.00051
137404.80000	     0.00051
137455.20000	     0.00051
137464.80000	     0.00051
137515.20000	     0.00051
